Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,2.3955155002079014,0.08023718748854584,1.3203184537130603,0.15429074226558304
0.001,0.022477248309122667,1.0,1.4138517240438397,0.09604671233525455,1.319688523664598,0.2422096268234706
0.002,0.022435248309122666,1.0,1.5475989900330294,0.1115844920336743,1.316484821921648,0.3361174781279783
0.003,0.022393248309122666,1.0,1.865728583315718,0.12685519754981578,1.3128647411883299,0.42818078295111944
0.004,0.022351248309122666,1.0,2.21471799577898,0.141863419388691,1.3092422670712056,0.5126829266201307
0.005,0.02230924830912267,1.0,2.5571163960332366,0.156613669703999,1.3056905385806419,0.5867357998930695
0.006,0.02226724830912267,1.0,2.8778351379201297,0.17111038262848213,1.3022233416780378,0.6497087599996499
0.007,0.022225248309122668,1.0,3.1701459636707443,0.18535791348586964,1.2988385709222907,0.7023034798356389
0.008,0.022183248309122668,1.0,3.431932689323663,0.19936055306707687,1.2955285554992795,0.7458158396645859
0.009000000000000001,0.022141248309122667,1.0,3.6639175523163297,0.21312248862131336,1.2922836752541569,0.7816832335487124
0.01,0.022099248309122667,1.0,3.8686753872851933,0.22664789076991584,1.289093734754686,0.8112558106673291
0.011,0.022057248309122666,1.0,4.049128908083974,0.23994082853895693,1.285949890944482,0.8357057993910434
0.012,0.022015248309122666,1.0,4.208068116915237,0.25300525218320385,1.2828448533725025,0.8560085886461558
0.013000000000000001,0.021973248309122666,1.0,4.348843431777821,0.26584510249468307,1.2797714384032386,0.8729564618792948
0.014,0.021931248309122665,1.0,4.474455734350126,0.27846427387673267,1.2767237050654041,0.887185549104142
0.015,0.02188924830912267,1.0,4.587046295187904,0.29086654416999447,1.2736974667150394,0.8992038597898095
0.016,0.021847248309122668,1.0,4.688547099280695,0.3030556178956793,1.2706891594780811,0.9094161477949402
0.017,0.021805248309122668,1.0,4.780868131937197,0.31503516722844377,1.2676954856540863,0.9181452409118078
0.018000000000000002,0.021763248309122667,1.0,4.865524270214328,0.3268088394660494,1.2647138862649117,0.9256495567338144
0.019,0.021721248309122667,1.0,4.943520656787722,0.33838012694010733,1.2617426408110821,0.9321367598612824
0.02,0.021679248309122667,1.0,5.015853005376328,0.34975250035728955,1.2587801218511354,0.9377744275820169
0.021,0.021637248309122666,1.0,5.083419945225395,0.3609293663215355,1.2558249011929374,0.942698497712141
0.022,0.021595248309122666,1.0,5.146972281027895,0.3719141888562066,1.2528758041468946,0.9470199059932046
0.023,0.021553248309122666,1.0,5.2069482035332255,0.3827102014601794,1.2499321201799847,0.9508296073092309
0.024,0.02151124830912267,1.0,5.263766168645823,0.3933206085586399,1.2469931885780157,0.9542025838374684
0.025,0.021469248309122668,1.0,5.317859027474676,0.4037486145767738,1.2440583486267958,0.9572009815694064
0.026000000000000002,0.021427248309122668,1.0,5.369590560992185,0.41399731676644985,1.2411270496402975,0.9598765627962638
0.027,0.021385248309122667,1.0,5.419262859857405,0.4240699652597357,1.238198836847857,0.9622727313489416
0.028,0.021343248309122667,1.0,5.46705386750257,0.4339695240620875,1.2352734311478526,0.9644259589675925
0.029,0.021301248309122667,1.0,5.513119900444486,0.44369889357806247,1.232350588693597,0.9663670750531717
0.03,0.021259248309122666,1.0,5.557621443241074,0.4532609742122181,1.229430065638402,0.9681222677218144
0.031,0.021217248309122666,1.0,5.600722840936472,0.4626586663691118,1.2265116181355795,0.969713879329362
0.032,0.021175248309122666,1.0,5.64256788313183,0.47189476872417546,1.2235950339523307,0.9711610354872968
0.033,0.021133248309122665,1.0,5.683259430125319,0.4809721960979042,1.2206801581677735,0.9724802165855287
0.034,0.02109124830912267,1.0,5.722874159434395,0.489893686734341,1.2177668727501345,0.9736856267357734
0.035,0.021049248309122668,1.0,5.76147055247345,0.4986618270499034,1.2148550854166362,0.9747895571189745
0.036000000000000004,0.021007248309122668,1.0,5.799108408790135,0.507279203461009,1.2119447038845004,0.975802701744221
0.037,0.020965248309122667,1.0,5.8358487768401055,0.5157484023840749,1.2090356358709495,0.9767343964310176
0.038,0.020923248309122667,1.0,5.87175388916636,0.5240720102355193,1.2061277890932056,0.9775928177650901
0.039,0.020881248309122667,1.0,5.906874111387943,0.5322524877977741,1.2032210878966982,0.9783851349581543
0.04,0.020839248309122666,1.0,5.941247549786483,0.5402924569758669,1.2003154734433643,0.979117687654801
0.041,0.020797248309122666,1.0,5.974903148603138,0.5481943111259747,1.1974108994772639,0.9797960527327421
0.042,0.020755248309122665,1.0,6.007864968020843,0.5559603394641977,1.1945073266812058,0.9804251628172392
0.043000000000000003,0.02071324830912267,1.0,6.040157568102172,0.5635928312066357,1.1916047157379994,0.981009402636113
0.044,0.020671248309122668,1.0,6.071805988850446,0.5710940755693887,1.188703027330454,0.9815526797852625
0.045,0.020629248309122668,1.0,6.102835731074503,0.5784663617685568,1.1858022221413786,0.9820584851887969
0.046,0.020587248309122667,1.0,6.133268984115137,0.5857118826424634,1.1829022655691734,0.9825299362312225
0.047,0.020545248309122667,1.0,6.1631223919083045,0.5928329282059225,1.1800031304480645,0.9829698405910513
0.048,0.020503248309122667,1.0,6.1924100850594055,0.599831669103674,1.1771047931508936,0.9833807136394387
0.049,0.020461248309122666,1.0,6.221142935051608,0.6067101227016358,1.1742072344642636,0.9837648106058599
0.05,0.020419248309122666,1.0,6.249332051350199,0.6134703063657255,1.1713104351747776,0.9841241693997741
0.051000000000000004,0.020377248309122666,1.0,6.276988773768172,0.6201142374618609,1.1684143760690386,0.9844606351618734
0.052000000000000005,0.020335248309122665,1.0,6.30412466502386,0.6266439333559596,1.1655190379336497,0.9847758816752149
0.053,0.02029324830912267,1.0,6.3307511998826085,0.6330613922823294,1.162624401930602,0.985071428685276
0.054,0.020251248309122668,1.0,6.356875847424113,0.6393685053925413,1.1597304544187206,0.9853486524492002
0.055,0.020209248309122668,1.0,6.382507174149299,0.6455673296352178,1.1568371806091509,0.9856088199212913
0.056,0.020167248309122667,1.0,6.407650559701831,0.6516596398884547,1.1539445698360338,0.9858530694269345
