Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,3.52326734225382,0.12764272573880947,1.1479315518769206,0.2716172584936376
0.001,0.020011248309122667,1.0,3.541812434519159,0.14263741113420741,1.1473557740651505,0.34581056672845417
0.002,0.02000324830912267,1.0,3.9538534195552155,0.15737435739291275,1.1461483074905792,0.41807753078532434
0.003,0.01999524830912267,1.0,4.517563501632354,0.17185799469227825,1.1447506570503276,0.48582264497208394
0.004,0.019987248309122668,1.0,5.129619963932985,0.1860926771082649,1.143338172362242,0.5475015398439123
0.005,0.01997924830912267,1.0,5.740227193984432,0.20008268385916292,1.1419779499431209,0.6024667884733808
0.006,0.01997124830912267,1.0,6.323442460417655,0.2138322212139354,1.1406938978823435,0.6507186556204998
0.007,0.019963248309122668,1.0,6.8660264716381185,0.22734542045716208,1.1394913761620327,0.6926568305827534
0.008,0.019955248309122667,1.0,7.361766735018531,0.2406263476473429,1.1383679824137853,0.7288863466751463
0.009000000000000001,0.01994724830912267,1.0,7.809179369662785,0.2536789864729945,1.1373174718514618,0.7600847922424772
0.01,0.019939248309122668,1.0,8.209414474499532,0.2665072805224754,1.1363323950987096,0.7869230242970077
0.011,0.019931248309122667,1.0,8.565141319456355,0.27911506267480785,1.1354051699014238,0.8100223775899028
0.012,0.01992324830912267,1.0,8.879660013714735,0.29150607893882774,1.134528772475485,0.8299361728595435
0.013000000000000001,0.01991524830912267,1.0,9.15806438978881,0.3036841984224039,1.1336952815865828,0.847144458229642
0.014,0.019907248309122667,1.0,9.403583777066581,0.3156530123875622,1.1328994746640273,0.8620586247597402
0.015,0.01989924830912267,1.0,9.619498745675314,0.3274160580509521,1.1321365917305037,0.8750269386472669
0.016,0.01989124830912267,1.0,9.809489476536324,0.338976872629223,1.1314018728086972,0.8863423908946054
0.017,0.019883248309122668,1.0,9.977426205514893,0.3503389789589864,1.130690690332904,0.8962507871322862
0.018000000000000002,0.01987524830912267,1.0,10.126175645263306,0.3615058135563102,1.129999649078154,0.9049584993985182
0.019,0.01986724830912267,1.0,10.257949142769153,0.37248070274012895,1.1293261583635048,0.9126386812005414
0.02,0.019859248309122668,1.0,10.374940150455027,0.38326693637107595,1.12866776216923,0.9194366390067332
0.021,0.019851248309122667,1.0,10.479155458711727,0.3938677503629631,1.1280222770471133,0.9254745905386557
0.022,0.01984324830912267,1.0,10.57245226660841,0.4042864027709196,1.1273877337588685,0.9308556148603013
0.023,0.019835248309122668,1.0,10.656022171017371,0.4145259590213809,1.1267628520731146,0.9356669180670002
0.024,0.019827248309122667,1.0,10.731087808620426,0.42458948285326303,1.1261463573639559,0.939982423491515
0.025,0.01981924830912267,1.0,10.798826026675982,0.43447999688774946,1.1255370476073883,0.9438649937986197
0.026000000000000002,0.01981124830912267,1.0,10.860274170668795,0.44420054730372693,1.1249338759963554,0.9473683025459348
0.027,0.019803248309122667,1.0,10.916178879376861,0.4537540625790834,1.124336087456409,0.9505383081812067
0.028,0.01979524830912267,1.0,10.96710540628394,0.4631433458733841,1.1237431096723411,0.9534144723859617
0.029,0.01978724830912267,1.0,11.013628557879379,0.4723712003461944,1.123154370328944,0.956030793872032
0.03,0.019779248309122668,1.0,11.056331355853311,0.4814404291570794,1.1225692971110095,0.9584166580283969
0.031,0.019771248309122667,1.0,11.095667382353696,0.49035370798877326,1.1219874451728447,0.9605975321121188
0.032,0.01976324830912267,1.0,11.132091343366664,0.4991138994823641,1.1214083734197637,0.9625956108045896
0.033,0.019755248309122668,1.0,11.165859559925241,0.5077235490234112,1.120831829579765,0.9644302104971617
0.034,0.019747248309122667,1.0,11.197216851414796,0.5161851800450523,1.120257574583866,0.9661182308552426
0.035,0.01973924830912267,1.0,11.226410349937039,0.524501315980425,1.1196853693630855,0.9676745014230702
0.036000000000000004,0.01973124830912267,1.0,11.253689232378859,0.5326744802626672,1.119114974848441,0.969112070753161
0.037,0.019723248309122667,1.0,11.279276169478846,0.5407071115462014,1.1185461781970443,0.9704424396721144
0.038,0.01971524830912267,1.0,11.303352333433386,0.5486017294107604,1.1179788063314433,0.9716757998684469
0.039,0.01970724830912267,1.0,11.326060935119601,0.556360747072967,1.1174127223180963,0.9728211761197844
0.04,0.019699248309122667,1.0,11.347505487106746,0.5639864060522566,1.1168478266895265,0.9738865706563495
0.041,0.01969124830912267,1.0,11.367790140848001,0.5714809478680645,1.1162840199782567,0.9748791159809951
0.042,0.01968324830912267,1.0,11.387019628165973,0.5788466140398262,1.11572120271681,0.9758051836909979
0.043000000000000003,0.019675248309122668,1.0,11.405299207853954,0.5860856460869769,1.115159275437709,0.9766704780666758
0.044,0.019667248309122667,1.0,11.422725631475972,0.5932002230155783,1.1145981469447588,0.9774801101416877
0.045,0.01965924830912267,1.0,11.439372000733716,0.6001925432900679,1.1140377481714006,0.978238679562266
0.046,0.019651248309122668,1.0,11.455303021861873,0.607064770027583,1.1134780180496888,0.9789503267753089
0.047,0.019643248309122667,1.0,11.470565816542932,0.6138188855000454,1.1129189119014893,0.9796187717343436
0.048,0.01963524830912267,1.0,11.485207699271037,0.6204568719793769,1.1123603850486672,0.9802473797229261
0.049,0.01962724830912267,1.0,11.49927616346403,0.6269807117374995,1.1118023928130876,0.9808392006255309
0.05,0.019619248309122667,1.0,11.512818868608296,0.6333923870463347,1.111244890516616,0.9813970033012964
0.051000000000000004,0.01961124830912267,1.0,11.525880853278624,0.639693837978268,1.1106878360241161,0.9819233021863563
0.052000000000000005,0.01960324830912267,1.0,11.538496903895034,0.6458869859322782,1.1101311967156262,0.9824203869918359
0.053,0.019595248309122668,1.0,11.550699941370086,0.6519737739676666,1.1095749417758956,0.9828903489124474
0.054,0.01958724830912267,1.0,11.562513531648353,0.657955955092643,1.1090190490356624,0.983335084426031
0.055,0.01957924830912267,1.0,11.57396131139034,0.6638352823154168,1.108463496325665,0.9837563299613383
0.056,0.019571248309122668,1.0,11.585066983950304,0.6696135086441976,1.107908261476642,0.9841556777079494
0.057,0.019563248309122667,1.0,11.59585431561055,0.6752923870871947,1.1073533223193315,0.9845345896598551
0.058,0.01955524830912267,1.0,11.606346290432144,0.6808736455137444,1.1067986574530206,0.9848944084041754
0.059000000000000004,0.019547248309122668,1.0,11.61656080481164,0.6863589601131279,1.1062442501707193,0.9852363669692735
0.06,0.019539248309122667,1.0,11.626515963648455,0.6917500780702599,1.1056900836143813,0.9855616069954384
0.061,0.01953124830912267,1.0,11.636224517308225,0.6970485496456011,1.1051361458466886,0.9858711700606633
0.062,0.01952324830912267,1.0,11.645699246403238,0.7022559250996122,1.1045824249303238,0.9861660193206853
0.063,0.019515248309122667,1.0,11.65495296042294,0.7073737546927539,1.104028908927968,0.9864470464766991
