Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,3.5579569417907204,0.1024514218225733,1.3522798823477467,0.31096106320613903
0.001,0.02293035942023378,1.0,1.448814453136236,0.11787911291193354,1.3504704367763565,0.4112916955959261
0.002,0.02284147053134489,1.0,1.2125867606093792,0.13304162208343168,1.3450516705660742,0.5006630386943244
0.003,0.022752581642456002,1.0,1.2617798650942489,0.14794350747426102,1.3388576102947083,0.5778378552173606
0.004,0.02266369275356711,1.0,1.3601082864815284,0.16258924879827746,1.3325339316187161,0.6427631232350837
0.005,0.022574803864678222,1.0,1.4635001283224311,0.1769832487581872,1.3262067174254986,0.6964582994338258
0.006,0.022485914975789334,1.0,1.561336637572423,0.1911298351022697,1.3199027285730427,0.7404862665435606
0.007,0.022397026086900446,1.0,1.651052967272713,0.20503326013320872,1.313626016601338,0.7764966904737799
0.008,0.022308137198011557,1.0,1.7324765263198216,0.21869770263729973,1.3073747885079408,0.8059927537558359
0.009000000000000001,0.02221924830912267,1.0,1.806229708517643,0.23212726628120015,1.30114582230538,0.8302485467199813
0.01,0.022130359420233777,1.0,1.873210061512576,0.24532601061271425,1.2949357243035864,0.8503034205875576
0.011,0.02204147053134489,1.0,1.9342344524214496,0.2582978685701058,1.288741661832827,0.8669882861584096
0.012,0.021952581642456,1.0,1.9901585530681374,0.271046723953168,1.282560993420616,0.8809608139918409
0.013000000000000001,0.021863692753567112,1.0,2.0418154322462874,0.2835765067019664,1.2763913436868997,0.8927398399548202
0.014,0.021774803864678224,1.0,2.0896969364427966,0.2958909277513852,1.2702312380483407,0.902734796416077
0.015,0.021685914975789335,1.0,2.1342629744419934,0.3079936436871422,1.2640793705827575,0.911269603341679
0.016,0.021597026086900444,1.0,2.176010919851532,0.31988831109495514,1.2579344353679696,0.9186016214938618
0.017,0.021508137198011555,1.0,2.2153495571797537,0.33157849456799976,1.2517953792518484,0.9249364087277627
0.018000000000000002,0.021419248309122667,1.0,2.252580813936184,0.3430678274481742,1.2456614203774097,0.9304392002017452
0.019,0.02133035942023378,1.0,2.287888889294121,0.35435967863200696,1.2395320539658425,0.9352434329338375
0.02,0.02124147053134489,1.0,2.3214582139232216,0.36545739684004763,1.233406797483076,0.9394575938053675
0.021,0.021152581642456002,1.0,2.3534829130933046,0.3763643307928457,1.2272851683950392,0.9431704210205774
0.022,0.021063692753567113,1.0,2.3841356394240183,0.38708374039865356,1.2211667450198989,0.9464549049972033
0.023,0.02097480386467822,1.0,2.4135410818578475,0.39761898620413805,1.2150512160208033,0.9493715154700575
0.024,0.020885914975789333,1.0,2.4417803839419863,0.40797319957971534,1.2089383670993248,0.9519705084685885
0.025,0.020797026086900445,1.0,2.468921192103009,0.41814941244379805,1.2028280179499344,0.9542939112425788
0.026000000000000002,0.020708137198011557,1.0,2.4950341772758997,0.4281506567147988,1.1967199882671042,0.9563770765640571
0.027,0.020619248309122668,1.0,2.5201928104463454,0.43797996431113007,1.1906140977453055,0.9582498893752927
0.028,0.02053035942023378,1.0,2.5444615559316457,0.44764027442990717,1.184510188700436,0.9599377101117152
0.029,0.020441470531344888,1.0,2.5678845864428044,0.45713462054911813,1.1784081470896917,0.9614622089830663
0.03,0.020352581642456,1.0,2.5904941963022226,0.466465840857094,1.1723078849943886,0.9628419100658733
0.031,0.02026369275356711,1.0,2.612316678299993,0.47563665520411563,1.1662093285556943,0.9640927288796898
0.032,0.020174803864678223,1.0,2.633379431875379,0.4846497834404635,1.160112403914776,0.9652284168808477
0.033,0.020085914975789335,1.0,2.6537108994420984,0.4935079454164184,1.1540170372128018,0.9662608999559391
0.034,0.019997026086900446,1.0,2.673339426240674,0.5022138298437084,1.147923156644498,0.9672005515468477
0.035,0.019908137198011558,1.0,2.6922834034084664,0.5107700392362543,1.1418307110004982,0.9680564169835931
0.036000000000000004,0.019819248309122666,1.0,2.7105612548022724,0.5191793198887226,1.1357396503467134,0.9688364487986646
0.037,0.019730359420233778,1.0,2.728183516558307,0.5274440891342418,1.1296499408513814,0.9695475789169908
0.038,0.01964147053134489,1.0,2.74516124497375,0.5355667643059405,1.1235615486827393,0.970195918773197
0.039,0.019552581642456,1.0,2.76150599318637,0.5435497627369477,1.117474440009025,0.9707868712872327
0.04,0.019463692753567113,1.0,2.777229788445224,0.5513955017603918,1.1113885809984758,0.9713252255703383
0.041,0.01937480386467822,1.0,2.7923447342968464,0.5591063840794092,1.1053039385187282,0.9718152351023055
0.042,0.019285914975789333,1.0,2.806857552873507,0.5666846822274956,1.0992204902221043,0.9722606701182873
