Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,6.153856707773883,0.18108788227383396,1.2123108439132295,0.599937948087315
0.001,0.021013248309122667,1.0,6.387559487859579,0.1951639150266401,1.2116116836144832,0.6549805616763121
0.002,0.021007248309122664,1.0,6.737745818760455,0.20899799910672182,1.2107775736729751,0.7018261804523432
0.003,0.021001248309122665,1.0,7.123275535454517,0.22259429310068,1.2099131315387293,0.74145413115995
0.004,0.020995248309122666,1.0,7.503880689185644,0.235956884902604,1.209066453116502,0.7748859727201628
0.005,0.020989248309122667,1.0,7.8604934550669245,0.24908979134076523,1.2082573473713936,0.8030831935959375
0.006,0.020983248309122664,1.0,8.18515243062074,0.26199695791739375,1.207491935600279,0.8269007268670264
0.007,0.020977248309122665,1.0,8.475494343283367,0.2746822717123296,1.2067701626110698,0.8470732710533928
0.008,0.020971248309122666,1.0,8.732599523170343,0.2871495322412986,1.2060886624108644,0.8642185053105927
0.009000000000000001,0.020965248309122667,1.0,8.958880281551211,0.29940250803111124,1.205443158151065,0.878849452955194
0.01,0.020959248309122665,1.0,9.15736779653445,0.3114448724245266,1.20482917559622,0.8913889005732992
0.011,0.020953248309122666,1.0,9.331211545840263,0.3232802311617648,1.2042424859579788,0.90218401500413
0.012,0.020947248309122667,1.0,9.483478086069747,0.33491212274983634,1.2036792308554447,0.9115195122370249
0.013000000000000001,0.020941248309122664,1.0,9.617529552101512,0.3463441578183864,1.203135474458561,0.9196289591758986
0.014,0.020935248309122665,1.0,9.735355327959741,0.35757968251182654,1.202608826477438,0.9267045782541976
0.015,0.020929248309122666,1.0,9.839052889278802,0.3686220429745684,1.2020968966221857,0.9329047225287954
0.016,0.020923248309122667,1.0,9.930808152132125,0.3794745853510236,1.201597294602915,0.9383602710675395
0.017,0.020917248309122664,1.0,10.012461975489853,0.39014058088677156,1.2011080399057996,0.9431798559811244
0.018000000000000002,0.020911248309122665,1.0,10.08546387381486,0.4006232988308456,1.200627586152708,0.947454033441813
0.019,0.020905248309122666,1.0,10.150813390689724,0.4109258239205871,1.2001548618996951,0.9512585371114304
0.02,0.020899248309122667,1.0,10.209508466147183,0.4210512316224033,1.1996888209486918,0.9546569431717821
0.021,0.020893248309122665,1.0,10.262530636108329,0.43100257036340456,1.1992284525265922,0.9577028365482939
0.022,0.020887248309122666,1.0,10.310706485934924,0.44078286975074277,1.1987729118721395,0.9604415885727136
0.023,0.020881248309122667,1.0,10.35469509116818,0.4503951318250593,1.198321527990253,0.9629117682169221
0.024,0.020875248309122667,1.0,10.394926330332696,0.45984216339225,1.1978738596187333,0.9651462592690248
0.025,0.020869248309122665,1.0,10.431835944308997,0.4691267712582107,1.19742946549538,0.9671732191373683
0.026000000000000002,0.020863248309122666,1.0,10.465864739608636,0.4782517622288373,1.1969879043579945,0.9690168466221862
0.027,0.020857248309122667,1.0,10.497399835574466,0.48721985192258405,1.196548790689446,0.9706980024030957
