Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.1458730950239877,0.031332427467816226,1.391423355317264,0.016695983804363136
0.001,0.02342496259483695,1.0,0.443169416637043,0.047982561445096605,1.3875174750690118,0.048517438824170235
0.002,0.023330676880551234,1.0,0.44637406695933374,0.06434650130575924,1.3810783475647972,0.1066009982026959
0.003,0.02323639116626552,1.0,0.5915885345164142,0.08042916635100239,1.3740255314686978,0.18786139823370948
0.004,0.023142105451979807,1.0,0.7487630673117595,0.09623539131517467,1.3670030322297055,0.28298175263911973
0.005,0.023047819737694094,1.0,0.8746188551205175,0.11176992790473993,1.3601439423389652,0.3809515331896759
0.006,0.022953534023408377,1.0,0.9888530916972392,0.1270374459972347,1.3533514228171937,0.4729940381357108
0.007,0.022859248309122664,1.0,1.0980186251057185,0.1420425343533489,1.3465946634012487,0.5542753048443009
0.008,0.02276496259483695,1.0,1.2013267507124352,0.15678970766810887,1.339870670132953,0.6232992217996938
0.009000000000000001,0.022670676880551237,1.0,1.2973289314455816,0.17128339360944841,1.3331792407966712,0.6805910144207391
0.01,0.02257639116626552,1.0,1.385214168238606,0.18552794764733635,1.326518953650846,0.7275939629989274
0.011,0.022482105451979807,1.0,1.4650082238172963,0.19952767210673494,1.3198868127690413,0.765992250701596
0.012,0.022387819737694093,1.0,1.5372207916032237,0.21328674421408955,1.3132792621149918,0.7973767415404632
0.013000000000000001,0.02229353402340838,1.0,1.602541834727796,0.22680927722634245,1.3066928879148247,0.8231173085782777
0.014,0.022199248309122663,1.0,1.6619698007161452,0.24009945125665916,1.3001239952900827,0.8443389763664412
0.015,0.02210496259483695,1.0,1.7161271548300612,0.2531611891132619,1.2935701745411492,0.8619433476255892
0.016,0.022010676880551236,1.0,1.7656656333603675,0.2659983719353299,1.2870291904964088,0.8766439755224911
0.017,0.021916391166265523,1.0,1.8113196871058255,0.27861488086204206,1.2804988079842454,0.8890027902776543
