Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,7.949352843181561,0.19872822391412098,1.1080002401084221,0.5610746266779388
0.001,0.019495914975789334,1.0,6.84644701957859,0.21250104218223395,1.1076727753511417,0.6124890024281328
0.002,0.019472581642456,1.0,6.435657441244683,0.22603712364347536,1.1065789157163803,0.6570240140073185
0.003,0.019449248309122667,1.0,6.373039712486069,0.23934053751188603,1.1050660700129025,0.6955129356627435
0.004,0.019425914975789334,1.0,6.47831797782489,0.2524152829878463,1.103347043229158,0.7287658430239993
0.005,0.019402581642456,1.0,6.659278471342825,0.26526529062826326,1.1015375633065465,0.7575109607030637
0.006,0.019379248309122667,1.0,6.868497590366864,0.2778944229181299,1.0996974695079604,0.782389823781845
0.007,0.019355914975789333,1.0,7.081328108569278,0.29030647780760754,1.0978569367836688,0.803961778198374
0.008,0.019332581642456,1.0,7.2857787760476675,0.30250518503777296,1.096029799545096,0.8227094379426441
0.009000000000000001,0.01930924830912267,1.0,7.476160298877415,0.31449421257388344,1.094221969319631,0.8390465227494895
0.01,0.019285914975789336,1.0,7.650407711703698,0.3262771630871273,1.0924350348520697,0.8533253248615248
0.011,0.019262581642456002,1.0,7.808309611396409,0.3378575842324656,1.090668520789026,0.8658446534082159
0.012,0.01923924830912267,1.0,7.950685326531927,0.3492389361151805,1.088920906114572,0.876857215560218
0.013000000000000001,0.019215914975789335,1.0,8.078759693245896,0.360424676405502,1.087190344233498,0.8865766082724085
0.014,0.019192581642456002,1.0,8.193903305594358,0.37141816061192706,1.0854749412190317,0.8951832490071302
0.015,0.01916924830912267,1.0,8.297426757025548,0.38222265941695205,1.0837729628948516,0.9028296835335738
0.016,0.019145914975789335,1.0,8.390622824699554,0.3928413945988655,1.0820827701354143,0.90964505178632
0.017,0.019122581642456,1.0,8.474860278521653,0.40327763453360393,1.0804027042252684,0.9157388981874168
0.018000000000000002,0.019099248309122668,1.0,8.551255489563669,0.41353457771859564,1.0787314267765995,0.9212043914083332
0.019,0.019075914975789334,1.0,8.620546483808617,0.42361521121579543,1.0770680382189117,0.9261209410525986
0.02,0.019052581642456,1.0,8.683495383804347,0.4335225220871582,1.0754116389817092,0.930556403938722
