Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,2.3513060682847455,0.10208705208772181,1.0819344309857946,0.12260439408047973
0.001,0.019009836544416785,1.0,2.0094844967433785,0.11752100621364941,1.0820138706042122,0.17796457508609595
0.002,0.019000424779710902,1.0,2.2598687385819733,0.13268967079299807,1.0808392338736983,0.23971213903571958
0.003,0.01899101301500502,1.0,2.7751685818349014,0.14759760572375813,1.0791862878064367,0.3046448377097506
0.004,0.018981601250299136,1.0,3.3899860362228647,0.16224929271879981,1.0774542608609146,0.36983712202141217
0.005,0.018972189485593257,1.0,4.038372600146831,0.1766491361919275,1.0757653455307168,0.43286117651219247
0.006,0.018962777720887374,1.0,4.688428642946426,0.19080146478809118,1.0741552688543952,0.4919984014539365
0.007,0.01895336595618149,1.0,5.320744539147889,0.20471053479699697,1.0726342390481602,0.5462393667030647
0.008,0.01894395419147561,1.0,5.922746919024068,0.218380522288371,1.0712028078499165,0.5951571335175302
0.009000000000000001,0.018934542426769726,1.0,6.4861603296051324,0.23181554664995052,1.0698576801152184,0.6387442548764949
0.01,0.018925130662063843,1.0,7.006675179057042,0.2450196326528532,1.06859285472299,0.6772600795413626
0.011,0.01891571889735796,1.0,7.482500239599663,0.25799676228646695,1.0674015412761695,0.7111127176168494
0.012,0.018906307132652077,1.0,7.913956999933386,0.27075083957422913,1.0662764524477586,0.7407745954713365
0.013000000000000001,0.018896895367946198,1.0,8.302670818924637,0.2832856774032694,1.065210470490108,0.7667285276712449
0.014,0.018887483603240315,1.0,8.65104226917073,0.29560501050996024,1.0641969399131157,0.7894358658516384
0.015,0.018878071838534433,1.0,8.963049925886452,0.30771268431068194,1.0632285804350226,0.809319305787584
0.016,0.01886866007382855,1.0,9.241221936759546,0.3196122456576563,1.0623004607491013,0.8267573928252498
0.017,0.018859248309122667,1.0,9.488539529984887,0.3313072255331781,1.06140776261906,0.8420823688608354
0.018000000000000002,0.018849836544416784,1.0,9.708447572871416,0.342801154919542,1.060545667808606,0.8555825074228617
0.019,0.0188404247797109,1.0,9.904462791584917,0.35409753310972164,1.0597096641256076,0.8675062296918494
0.02,0.01883101301500502,1.0,10.07921906902808,0.365199767637992,1.058896398708803,0.8780669930673947
0.021,0.01882160125029914,1.0,10.234951719845974,0.3761111593786108,1.058103108293436,0.8874474818811318
0.022,0.018812189485593257,1.0,10.373923539309866,0.38683497951225443,1.057327152537055,0.8958037544447996
0.023,0.018802777720887374,1.0,10.498296845749518,0.3973744763759457,1.056566107729504,0.9032691684294333
0.024,0.01879336595618149,1.0,10.609896427602568,0.4077328547025992,1.0558179665875078,0.9099578328233379
0.025,0.018783954191475608,1.0,10.710037649566251,0.41791316735498907,1.0550812754950238,0.9159675042654386
0.026000000000000002,0.018774542426769725,1.0,10.80008668771263,0.42791846719588983,1.05435458083601,0.9213819957829442
0.027,0.018765130662063843,1.0,10.88134236239802,0.4377517575386748,1.0536365328420585,0.9262733218189846
0.028,0.01875571889735796,1.0,10.954975403950153,0.4474160809907512,1.0529259343801565,0.9307035589120194
0.029,0.01874630713265208,1.0,11.021802381958404,0.4569143245882367,1.0522219452494361,0.9347263178749046
