Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,2.1198429662824108,0.0748821156421972,1.3208894861809957,0.12862375328020098
0.001,0.022485498309122668,1.0,1.3299433001787413,0.0907836871989829,1.320473529666502,0.2117384375973515
0.002,0.022451748309122666,1.0,1.538556138131602,0.10641193145365913,1.3176317000312525,0.30450277323398667
0.003,0.022417998309122666,1.0,1.9164892931766908,0.1217715465342559,1.3144362528904143,0.39833924160490825
0.004,0.022384248309122667,1.0,2.322417667507009,0.13686714990093582,1.3112682629576,0.486358388413923
0.005,0.02235049830912267,1.0,2.721471449373554,0.15170327934829597,1.3081863508691636,0.564593812863545
0.006,0.022316748309122666,1.0,3.0971661863306488,0.16628439440882117,1.3052012009610736,0.6316932333040671
0.007,0.022282998309122667,1.0,3.440791146795353,0.180614881398693,1.3023101781230144,0.6879850590825242
0.008,0.022249248309122668,1.0,3.7490320073010817,0.19469904019515674,1.2995047409005034,0.7346316483258626
0.009000000000000001,0.02221549830912267,1.0,4.022036418461648,0.20854111925986404,1.2967742465733105,0.7730709987259562
0.01,0.022181748309122666,1.0,4.261986618898854,0.2221452676533397,1.2941078594123012,0.804714645833278
0.011,0.022147998309122667,1.0,4.472121071184408,0.2355155573966166,1.291495449756047,0.830814835509751
0.012,0.022114248309122668,1.0,4.656662541583066,0.24865606434223775,1.2889271531256579,0.8524251361320566
0.013000000000000001,0.022080498309122665,1.0,4.81878820047797,0.26157070466180254,1.286395861192195,0.8704076341857031
0.014,0.022046748309122666,1.0,4.96164034770974,0.274263333434188,1.283895327727994,0.8854559867091334
0.015,0.022012998309122667,1.0,5.088611717013535,0.28673778845111336,1.2814195512593614,0.8981238597568398
0.016,0.02197924830912267,1.0,5.202325529659505,0.29899784758468134,1.278964030928214,0.9088524172274922
0.017,0.021945498309122666,1.0,5.304661034491652,0.31104716447180575,1.2765255666861133,0.917993223017823
0.018000000000000002,0.021911748309122667,1.0,5.397447172890074,0.32288934997530194,1.274101217481302,0.9258268924355374
0.019,0.021877998309122668,1.0,5.4823527424450935,0.3345279969765883,1.271688403120478,0.9325783122322252
0.02,0.02184424830912267,1.0,5.560579377859814,0.34596661952988017,1.2692852710904114,0.9384286027748385
0.021,0.021810498309122666,1.0,5.6329975232859555,0.3572086042428469,1.2668904766600417,0.9435243115133384
0.022,0.021776748309122667,1.0,5.700516112544766,0.36825733772315783,1.264502675098308,0.9479846017815117
0.023,0.021742998309122668,1.0,5.763898721888044,0.37911612341679823,1.2621207530009726,0.951906913495242
0.024,0.021709248309122665,1.0,5.823786157441953,0.3897883454301542,1.259743787517265,0.9553714128997179
0.025,0.021675498309122666,1.0,5.880544171532846,0.4002771291559514,1.2573712331380187,0.9584443327604938
0.026000000000000002,0.021641748309122667,1.0,5.934534527480321,0.41058558571633574,1.2550025641442324,0.9611807056217467
0.027,0.021607998309122668,1.0,5.986129061292655,0.42071682623345297,1.2526372548169045,0.9636264934572418
0.028,0.021574248309122666,1.0,6.035653343486581,0.43067386447265255,1.2502748495315419,0.9658202596254745
0.029,0.021540498309122667,1.0,6.083368123326026,0.4404598461794502,1.2479149837210777,0.9677945718713218
0.03,0.021506748309122668,1.0,6.129440590851669,0.4500776873293059,1.2455574174747115,0.9695769883403622
0.031,0.02147299830912267,1.0,6.174004000077987,0.45953019307512855,1.2432019580718434,0.9711909490555464
0.032,0.021439248309122666,1.0,6.217194562944885,0.4688201685698272,1.2408484127918735,0.9726564921254137
0.033,0.021405498309122667,1.0,6.259151249145691,0.4779504189663108,1.2384965889142017,0.9739908173115842
0.034,0.021371748309122668,1.0,6.300009802233604,0.48692371145965074,1.2361463009105749,0.9752087406002454
0.035,0.02133799830912267,1.0,6.339858661159216,0.4957427477219492,1.233797424592337,0.9763230741652564
0.036000000000000004,0.021304248309122666,1.0,6.3787796001104216,0.5044103316023686,1.2314498459428287,0.9773449565033386
0.037,0.021270498309122667,1.0,6.41682302853615,0.5129289587449103,1.2291034911940475,0.9782840526152154
0.038,0.021236748309122668,1.0,6.45404031094908,0.5213011247935755,1.2267582865779907,0.9791488127999546
0.039,0.021202998309122666,1.0,6.490483721686683,0.5295293253923655,1.2244141583266561,0.9799466486907261
0.04,0.021169248309122667,1.0,6.526206402486709,0.5376160561852815,1.2220710326720414,0.9806840806938123
0.041,0.021135498309122668,1.0,6.561259468965176,0.5455637674831553,1.2197288393122483,0.9813668573557386
0.042,0.02110174830912267,1.0,6.595676159317623,0.5533748613797028,1.2173875305229032,0.9820000622309366
0.043000000000000003,0.021067998309122666,1.0,6.629488756722115,0.5610518219802306,1.2150470603829047,0.9825882142407613
0.044,0.021034248309122667,1.0,6.6627184171717655,0.5685968552462584,1.212707396986129,0.983135308135672
0.045,0.021000498309122668,1.0,6.695386664637424,0.5760121671393061,1.210368508426452,0.9836449078674738
