Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,2.6020977396615974,0.2693144823323751,0.9593161460855554,0.6375368486420365
0.0005,0.018519798812323084,1.0,2.73430126897675,0.27561882500175566,0.9568340716411169,0.6519623053830859
0.001,0.018519486312323082,1.0,2.8670706924625238,0.28187113685680387,0.9544006404909448,0.6656612934827822
0.0015,0.018519173812323084,1.0,3.0001049554996517,0.288069325360335,0.9520177945893596,0.6786635114847909
0.002,0.01851886131232308,1.0,3.1332651071123543,0.2942141516150843,0.949684590749292,0.6910034600872436
0.0025,0.018518548812323083,1.0,3.266382655155418,0.3003058563725398,0.9474007302230648,0.7027145755584894
0.003,0.018518236312323084,1.0,3.3993283167310127,0.30634501137893516,0.9451653572535158,0.7138298359989423
0.0035,0.018517923812323082,1.0,3.5319707081931346,0.31233207963760606,0.9429777788436515,0.7243811577797029
0.004,0.018517611312323084,1.0,3.6641568189415388,0.3182671815560977,0.9408377565296704,0.7343990502225806
0.0045000000000000005,0.018517298812323082,1.0,3.795788764517635,0.3241508864567725,0.9387442661429412,0.7439130425328642
0.005,0.018516986312323083,1.0,3.9267725456845066,0.32998377617649455,0.9366963490711518,0.7529514121416697
0.0055,0.01851667381232308,1.0,4.057021056890886,0.3357664277803995,0.934693057695604,0.7615410651809835
0.006,0.018516361312323083,1.0,4.186449081202036,0.34149932181106246,0.9327335254294472,0.7697074309997403
0.006500000000000001,0.018516048812323084,1.0,4.314966539094933,0.3471827357779381,0.9308170561345716,0.7774743966231347
0.007,0.018515736312323082,1.0,4.442497759411101,0.3528170934324988,0.9289428309009385,0.784864696948607
0.0075,0.018515423812323083,1.0,4.568973744637628,0.358402826259535,0.9271100243262967,0.7918997928725259
0.008,0.01851511131232308,1.0,4.694332229978596,0.3639403565431503,0.9253178015231919,0.7985998869109895
0.0085,0.018514798812323083,1.0,4.818518408899258,0.36943008575631353,0.9235653061494875,0.804983951840423
0.009000000000000001,0.018514486312323084,1.0,4.941482181956135,0.3748724299550565,0.9218516968970663,0.8110698614153106
0.0095,0.018514173812323082,1.0,5.063178952672594,0.3802678060802248,0.9201761333699854,0.8168744134559883
0.01,0.018513861312323084,1.0,5.183568700330023,0.38561662253611434,0.9185377860749615,0.8224133802496781
0.0105,0.01851354881232308,1.0,5.302614581607809,0.39091926698514257,0.9169358520096972,0.8277015607535976
0.011,0.018513236312323083,1.0,5.420286066685626,0.39617614123349126,0.915369510107848,0.8327528496935211
0.0115,0.018512923812323084,1.0,5.536557555163593,0.4013876480649105,0.9138379380545449,0.8375802847049597
0.012,0.018512611312323082,1.0,5.651404289539352,0.4065541751174583,0.9123403626132638,0.842196110113176
0.0125,0.018512298812323084,1.0,5.764797375508047,0.41167607677048307,0.9108761183195375,0.8466118409661
0.013000000000000001,0.01851198631232308,1.0,5.8767202290149685,0.41675373993396525,0.9094444342961154,0.8508382544111415
0.0135,0.018511673812323083,1.0,5.987160946494647,0.4217875537415894,0.9080445324600214,0.8548854604740306
0.014,0.018511361312323085,1.0,6.096111611772446,0.42677790732703985,0.9066756347282787,0.8587629464015631
0.0145,0.018511048812323082,1.0,6.203568163929429,0.4317251898240011,0.9053369630179108,0.862479616752246
0.015,0.018510736312323084,1.0,6.3095302684421934,0.43662979036615757,0.9040277392459412,0.8660438311551141
0.0155,0.018510423812323082,1.0,6.414001191597661,0.4414920980871938,0.902747185329393,0.8694634397944039
0.016,0.018510111312323083,1.0,6.516983350328059,0.44631248983082417,0.9014945747266048,0.8727458320173697
0.0165,0.01850979881232308,1.0,6.618457515417064,0.4510912723563414,0.900269474813902,0.875898037389226
0.017,0.018509486312323083,1.0,6.718422337512982,0.4558287958069713,0.8990712710253476,0.8789266112385656
0.0175,0.018509173812323084,1.0,6.816882974343973,0.460525420737969,0.8978993051293409,0.8818377052921408
0.018000000000000002,0.018508861312323082,1.0,6.913847358659771,0.4651815077045898,0.8967529188942818,0.8846371063783824
0.0185,0.018508548812323083,1.0,7.009326105978161,0.469797417262089,0.8956314540885698,0.8873302602552939
0.019,0.01850823631232308,1.0,7.103332091192238,0.4743735091530067,0.8945342562846754,0.8899222949330814
0.0195,0.018507923812323083,1.0,7.195864342796968,0.4789101035479978,0.8934608562789561,0.892418092848119
0.02,0.018507611312323084,1.0,7.286926053222494,0.48340752582581514,0.8924107604902559,0.8948222475194747
0.0205,0.018507298812323082,1.0,7.376529755418531,0.4878661189375025,0.8913833930869015,0.8971390662867539
0.021,0.018506986312323084,1.0,7.464690088563147,0.49228622583410386,0.8903781782372195,0.8993726112461526
0.021500000000000002,0.01850667381232308,1.0,7.551423728161318,0.4966681894666631,0.8893945401095366,0.9015267149331312
0.022,0.018506361312323083,1.0,7.636749317937489,0.5010123527862241,0.8884319028721797,0.903604994932517
0.0225,0.018506048812323084,1.0,7.720678372749383,0.5053190369370884,0.8874897895040018,0.9056108927365353
0.023,0.018505736312323082,1.0,7.803212015066701,0.5095885341513958,0.8865678539903993,0.9075476926932888
0.0235,0.018505423812323084,1.0,7.884365920311499,0.5138211682275002,0.8856656072842068,0.9094184635133563
