Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,3.3230120189370815,0.0999337123467731,1.3526739904578253,0.2947073868658207
0.001,0.022977581642456002,1.0,2.1476917884669704,0.11540467958225778,1.3520588218134355,0.3967318368788032
0.002,0.022935914975789333,1.0,2.105236162525429,0.13060972103642549,1.3493104287964282,0.4906275420210388
0.003,0.022894248309122667,1.0,2.3159520895432633,0.14555340765546015,1.3460304371260927,0.5728116101785299
0.004,0.022852581642456002,1.0,2.5766221567450702,0.16024023173916427,1.3426728036251456,0.642286388160611
0.005,0.022810914975789333,1.0,2.8331511551862953,0.17467460849046956,1.3393484580120327,0.6997493506224316
0.006,0.022769248309122667,1.0,3.0693148783655877,0.18886087727714904,1.3360817360769648,0.7467249575503537
0.007,0.022727581642456002,1.0,3.2810358207438046,0.20280329997422927,1.3328730795949997,0.7849521440741053
0.008,0.022685914975789333,1.0,3.468779152214979,0.21650607653541,1.3297161525727896,0.8160650315489174
0.009000000000000001,0.022644248309122667,1.0,3.63475769565781,0.22997331285137562,1.3266031819044801,0.8414679203233795
0.01,0.022602581642456,1.0,3.781611053291901,0.2432090051798591,1.3235269563842391,0.8623127977869698
0.011,0.022560914975789333,1.0,3.912966090306257,0.2562173102703827,1.3204796445722358,0.8795210099875181
0.012,0.022519248309122667,1.0,4.030514011090106,0.26900201991428185,1.317457178368333,0.8938213609385027
0.013000000000000001,0.022477581642456,1.0,4.136207256889386,0.2815669259028919,1.3144554896723935,0.9057862967465969
0.014,0.022435914975789333,1.0,4.232211562829397,0.2939158200275481,1.3114705103842794,0.9158651516637611
0.015,0.022394248309122667,1.0,4.32066899206787,0.30605247227893084,1.3084984680978087,0.9244114716436697
0.016,0.022352581642456,1.0,4.402556942675249,0.3179805349307649,1.3055375179141306,0.9317049325157364
0.017,0.022310914975789332,1.0,4.478744676610297,0.32970356100809733,1.3025860736538935,0.9379674808109444
0.018000000000000002,0.022269248309122667,1.0,4.550126260056039,0.3412250505890611,1.299642589619337,0.9433762319364003
0.019,0.022227581642456,1.0,4.617532228093534,0.35254854634712596,1.296705676657999,0.9480734470011359
0.02,0.022185914975789332,1.0,4.681471467499614,0.3636774293647194,1.293774459629177,0.9521740810723696
0.021,0.022144248309122667,1.0,4.742351220645953,0.37461499177763674,1.290848240404926,0.9557715690164331
0.022,0.022102581642456,1.0,4.800595574593103,0.38536452572167335,1.2879263208573015,0.9589423168463742
0.023,0.022060914975789336,1.0,4.856584090218807,0.3959292462414836,1.285008087126057,0.9617491652379127
0.024,0.022019248309122667,1.0,4.9106078867442315,0.4063124550871673,1.282093066938991,0.9642441499971247
0.025,0.021977581642456,1.0,4.962848271574075,0.41651722859650303,1.279180954206641,0.966470522920442
0.026000000000000002,0.021935914975789336,1.0,5.013460359063157,0.4265465658575526,1.2762714876152224,0.9684644491219632
0.027,0.021894248309122667,1.0,5.062604230774756,0.43640346595837787,1.2733644058509503,0.9702563346360762
0.028,0.021852581642456,1.0,5.110444595885668,0.4460909279870407,1.2704594476000404,0.9718718685354346
0.029,0.021810914975789335,1.0,5.157103258586698,0.4556118173199673,1.2675564162471784,0.9733328393927562
0.03,0.021769248309122666,1.0,5.202682901865581,0.46496917796687137,1.2646551456475563,0.974657861266957
0.031,0.021727581642456,1.0,5.247245640438724,0.4741657325563713,1.2617555283524722,0.975862826763748
0.032,0.021685914975789335,1.0,5.29085133192347,0.4832041782665915,1.258857462385906,0.9769614015616276
0.033,0.021644248309122666,1.0,5.333561469223375,0.49208721227565644,1.2559608457718365,0.977965385592565
0.034,0.021602581642456,1.0,5.375439101484864,0.5008175317616906,1.2530655765342436,0.978885005909297
0.035,0.021560914975789335,1.0,5.416539248209819,0.5093977317072415,1.250171565412105,0.9797291464992117
0.036000000000000004,0.021519248309122666,1.0,5.456902851252903,0.517830526984712,1.24727874358716,0.9805055782970181
0.037,0.021477581642456,1.0,5.496561294474391,0.5261184693432207,1.2443870562427068,0.9812210887171678
0.038,0.021435914975789335,1.0,5.5355384345071394,0.5342639564611927,1.2414964595770868,0.9818816257720213
0.039,0.021394248309122666,1.0,5.573858784718175,0.5422693860170532,1.2386069097886419,0.9824924324770794
0.04,0.021352581642456,1.0,5.611547491023494,0.5501371556892273,1.2357183630757134,0.9830581437498034
0.041,0.021310914975789335,1.0,5.648630308692589,0.55786966315614,1.2328307756366432,0.9835828683136392
0.042,0.021269248309122666,1.0,5.685130126809583,0.5654692173266795,1.2299441081754956,0.9840702506057704
0.043000000000000003,0.021227581642456,1.0,5.721063072845202,0.5729382016419375,1.2270583308701393,0.9845235456939233
0.044,0.021185914975789335,1.0,5.756443200233398,0.5802789064753981,1.2241734171246215,0.984945654088031
0.045,0.021144248309122666,1.0,5.791280965940637,0.587493447847095,1.221289345471231,0.9853391601247431
0.046,0.021102581642456,1.0,5.825587138826051,0.594583941777062,1.218406094442258,0.9857063842787345
0.047,0.021060914975789335,1.0,5.859372790420613,0.6015525042853326,1.2155236425699916,0.9860494146650589
0.048,0.021019248309122666,1.0,5.89264928594533,0.6084012513919407,1.2126419683867211,0.9863701342860964
0.049,0.020977581642456,1.0,5.925427826923421,0.6151322725508401,1.2097610509981096,0.9866702428773442
0.05,0.020935914975789335,1.0,5.957715522855926,0.621747570415733,1.2068808750714042,0.9869512740247405
0.051000000000000004,0.020894248309122666,1.0,5.9895204575201495,0.628249280138897,1.2040014243111876,0.987214627611455
0.052000000000000005,0.020852581642456,1.0,6.020847664620422,0.6346392661670656,1.201122686566808,0.9874615592067478
0.053,0.020810914975789335,1.0,6.051702357418821,0.6409193929469718,1.1982446496876136,0.9876932123630159
0.054,0.02076924830912267,1.0,6.082089924298019,0.6470915249253493,1.195367301522952,0.9879106303912255
0.055,0.020727581642456,1.0,6.112015924398313,0.6531575265489314,1.1924906299221718,0.988114766732711
0.056,0.020685914975789334,1.0,6.141486083334884,0.6591192622644515,1.189614622734621,0.9883064941142441
0.057,0.02064424830912267,1.0,6.170504308503229,0.6649784715431962,1.1867392702899617,0.9884866059248838
0.058,0.020602581642456,1.0,6.19907514236632,0.6707370708839094,1.1838645622990396,0.9886558401790465
0.059000000000000004,0.020560914975789334,1.0,6.227201532337075,0.6763967361078322,1.1809904906370379,0.9888148630288334
0.06,0.02051924830912267,1.0,6.254886232093349,0.6819591099979091,1.1781170475721745,0.9889642863606919
0.061,0.020477581642456,1.0,6.282132112143362,0.6874258353370846,1.1752442253726674,0.989104674542037
0.062,0.020435914975789334,1.0,6.308942157331379,0.6927985549083031,1.1723720163067337,0.9892365488125914
0.063,0.02039424830912267,1.0,6.335319464371036,0.6980789114945092,1.1695004126425919,0.9893603912164821
0.064,0.020352581642456,1.0,6.361266574958155,0.7032684743630172,1.1666294074680357,0.9894766446831759
0.065,0.020310914975789334,1.0,6.386785880271421,0.7083688900259141,1.1637589941813473,0.9895857234930933
0.066,0.02026924830912267,1.0,6.411879429368195,0.7133816992398406,1.1608891667210435,0.989688007426036
0.067,0.020227581642456,1.0,6.436548780271611,0.7183083494775264,1.158019919740834,0.9897838452908251
0.068,0.020185914975789334,1.0,6.460795577005955,0.7231502882117016,1.1551512478944284,0.9898735616321891
0.069,0.02014424830912267,1.0,6.484621547998043,0.7279089629150955,1.1522831458355356,0.9899574587562254
0.07,0.020102581642456,1.0,6.5080285044976005,0.7325858210604383,1.1494156082178655,0.9900358185658426
0.07100000000000001,0.020060914975789334,1.0,6.531018086592161,0.7371822559821329,1.1465486300024017,0.9901089019379395
0.07200000000000001,0.02001924830912267,1.0,6.5535915657644574,0.7416996526502168,1.1436822066928054,0.9901769523156309
0.073,0.019977581642456,1.0,6.57575079314257,0.7461395326215964,1.140816333178687,0.9902402030490998
0.074,0.019935914975789334,1.0,6.597496601694167,0.750503150805857,1.1379510056743372,0.9902988618651278
0.075,0.019894248309122668,1.0,6.618829891428449,0.7547917621125833,1.1350862203940466,0.9903531233898928
0.076,0.019852581642456,1.0,6.6397516283323395,0.7590066214513604,1.132221973552106,0.9904031701451443
0.077,0.019810914975789334,1.0,6.660262843315468,0.7631489837317734,1.129358261362806,0.9904491734603439
0.078,0.019769248309122668,1.0,6.6803646311580485,0.7672201038634071,1.1264950800404372,0.99049129430889
0.079,0.019727581642456,1.0,6.700058149470868,0.7712212367558466,1.1236324257992902,0.990529684075685
0.08,0.019685914975789334,1.0,6.719344302923279,0.7751535676060451,1.1207702952313847,0.9905644825880157
0.081,0.019644248309122668,1.0,6.738223795979684,0.7790183187733327,1.117908685239387,0.9905958229623978
0.082,0.019602581642456,1.0,6.756697679338351,0.7828167435309611,1.1150475923793977,0.9906238318691768
0.083,0.019560914975789333,1.0,6.774766440711703,0.7865499177517097,1.1121870139489913,0.990648622228008
0.084,0.019519248309122668,1.0,6.792430621040678,0.7902189173083577,1.1093269472457414,0.9906703005591654
0.085,0.019477581642456,1.0,6.809690813778791,0.7938248180736847,1.106467389567222,0.9906889674243352
0.08600000000000001,0.019435914975789333,1.0,6.826547664178782,0.7973686959204698,1.103608338211007,0.9907047178348951
0.08700000000000001,0.019394248309122668,1.0,6.843001868584821,0.8008516267214925,1.1007497904746697,0.9907176416305027
0.088,0.019352581642456,1.0,6.8590541737257,0.804274686349532,1.0978917436557847,0.9907278238305404
0.089,0.019310914975789333,1.0,6.874705060293222,0.8076388725755936,1.0950341954265317,0.9907353421352063
0.09,0.019269248309122668,1.0,6.8899550991114,0.8109452673955625,1.0921771434086656,0.9907402731543818
0.091,0.019227581642456,1.0,6.904804923064207,0.8141949108879973,1.0893205852063161,0.9907426880693038
0.092,0.019185914975789333,1.0,6.919254838743972,0.8173887254318896,1.0864645188646542,0.990742650224444
0.093,0.019144248309122668,1.0,6.9333051972457325,0.8205276334062308,1.0836089424288506,0.9907402196387962
0.094,0.019102581642456,1.0,6.946956393671687,0.8236125571900125,1.0807538539440757,0.9907354532180196
0.095,0.019060914975789333,1.0,6.960208866637215,0.8266444191622259,1.0778992514555006,0.9907284049530158
0.096,0.019019248309122667,1.0,6.973063097779471,0.8296241417018625,1.0750451330082955,0.9907191261060132
0.097,0.018977581642456,1.0,6.985519611266155,0.8325526471879139,1.0721914966476311,0.9907076653851373
0.098,0.018935914975789333,1.0,6.9975789345501775,0.8354307759027546,1.069338340464261,0.9906940662108944
0.099,0.018894248309122667,1.0,7.009241649412588,0.8382594815336908,1.06648566253378,0.9906783737851959
0.1,0.018852581642456,1.0,7.020497099730723,0.841039628821577,1.0636334741745421,0.99066062861412
0.101,0.018810914975789333,1.0,7.031332865098788,0.8437720085504357,1.0607817887814222,0.9906408667444443
0.10200000000000001,0.018769248309122667,1.0,7.041736528428335,0.8464574115042888,1.057930619749295,0.9906191224146031
0.10300000000000001,0.018727581642455998,1.0,7.051695679477045,0.8490966284671587,1.0550799804730349,0.9905954281659523
0.10400000000000001,0.018685914975789333,1.0,7.06119791846737,0.8516904502230678,1.0522298843475166,0.9905698149480237
0.105,0.018644248309122667,1.0,7.070230859798177,0.854239667556038,1.049380344767615,0.9905423122182171
0.106,0.018602581642456,1.0,7.078782135851922,0.8567450712500917,1.0465313751282044,0.9905129480363355
0.107,0.018560914975789333,1.0,7.086846938278445,0.8592073646033523,1.043682980015896,0.9904817457179118
0.108,0.018519248309122667,1.0,7.094435383869261,0.861627391807521,1.040835146633967,0.9904487315722289
0.109,0.018477581642456,1.0,7.101547630970331,0.8640058743372002,1.0379878738965058,0.9904139269257451
0.11,0.018435914975789332,1.0,7.108183546213709,0.8663434889470304,1.035141161117082,0.9903773504607779
0.111,0.018394248309122667,1.0,7.1143430459676695,0.868640912391652,1.0322950076092647,0.9903390198327785
0.112,0.018352581642456,1.0,7.12002609613642,0.8708988214257054,1.0294494126866236,0.9902989517314537
0.113,0.018310914975789332,1.0,7.125232711963414,0.8731178928038312,1.0266043756627279,0.9902571619391901
0.114,0.018269248309122667,1.0,7.129962957833584,0.8752988032806699,1.023759895851147,0.9902136653869756
0.115,0.018227581642456,1.0,7.134216947074397,0.8774422296108617,1.02091597256545,0.9901684762079951
0.116,0.018185914975789332,1.0,7.1379865588514715,0.8795487781640839,1.0180726147639483,0.9901216056982045
0.117,0.018144248309122667,1.0,7.141290086511693,0.8816191616932312,1.0152298007025926,0.9900730669108081
0.11800000000000001,0.018102581642456,1.0,7.1441283768705635,0.8836540048001483,1.0123875290184954,0.9900228699728295
0.11900000000000001,0.018060914975789332,1.0,7.146494617207559,0.8856538859367296,1.0095458073165675,0.9899710231189417
0.12,0.018019248309122667,1.0,7.148382036926794,0.8876193835548689,1.0067046432017197,0.9899175339851852
0.121,0.017977581642456,1.0,7.149783909730766,0.8895510761064603,1.0038640442788636,0.9898624096459014
0.122,0.017935914975789335,1.0,7.150693555828748,0.8914495420433981,1.0010240181529093,0.9898056566494436
0.123,0.017894248309122666,1.0,7.151104344169577,0.893315359817576,0.9981845724287683,0.9897472810527626
0.124,0.017852581642456,1.0,7.151009694709402,0.8951491078808884,0.9953457147113516,0.9896872884549455
0.125,0.017810914975789335,1.0,7.15039553474575,0.8969512635309694,0.9925074613845717,0.9896256807199869
0.126,0.017769248309122666,1.0,7.149163716726658,0.898722482703875,0.9896699267210548,0.9895624702745983
0.127,0.017727581642456,1.0,7.147293931490321,0.900463334225727,0.9868331345394392,0.9894976620038667
0.128,0.017685914975789335,1.0,7.144784347351983,0.9021743018949254,0.9839970872629418,0.9894312563406724
0.129,0.017644248309122666,1.0,7.141633219903801,0.9038558695098702,0.9811617873147795,0.989363253349697
