Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,1.7522069082283103,0.07393171328564378,1.1173067071228235,0.057530135667864364
0.001,0.019503458835438456,1.0,0.9562167804715178,0.08984962102297935,1.118382721581944,0.0991598616581021
0.002,0.019487669361754247,1.0,1.0688341027691748,0.10549392065829462,1.116958592064433,0.1521977589297036
0.003,0.019471879888070035,1.0,1.52762661643413,0.12086931515148241,1.1146251469661799,0.21382599232146624
0.004,0.019456090414385827,1.0,2.1226695841072325,0.13598042660900983,1.1121744873919894,0.2806088720629567
0.005,0.019440300940701614,1.0,2.752325976557634,0.15083179769081112,1.1098413687777837,0.348986676258591
0.006,0.019424511467017406,1.0,3.3860028891020924,0.16542789139982697,1.1076387815071271,0.4158395376721015
0.007,0.019408721993333194,1.0,4.009414243012198,0.1797731017966989,1.1055534978450827,0.4788915794655713
0.008,0.019392932519648985,1.0,4.610696946609209,0.1938717336220166,1.1035761121236642,0.536767207015651
0.009000000000000001,0.019377143045964773,1.0,5.180273186957005,0.2077280278510353,1.1016991060171306,0.588846374955884
0.01,0.01936135357228056,1.0,5.711320422078216,0.2213461514045705,1.0999151331404287,0.6350550433794048
0.011,0.019345564098596352,1.0,6.199916226471926,0.2347301946114565,1.0982163346215053,0.6756659208567951
0.012,0.01932977462491214,1.0,6.644674005845911,0.24788419135687628,1.0965944565301493,0.711141848692952
0.013000000000000001,0.019313985151227932,1.0,7.046094780569825,0.2608120769819912,1.0950412800252585,0.7420265369123107
0.014,0.01929819567754372,1.0,7.406178624255115,0.27351775538581846,1.0935487063760783,0.7688754527521662
0.015,0.01928240620385951,1.0,7.727652577504248,0.28600504524231934,1.0921093014189114,0.7922163798823172
0.016,0.0192666167301753,1.0,8.013625743652312,0.2982776835902236,1.0907163544653289,0.812529590625247
0.017,0.01925082725649109,1.0,8.267667603369485,0.31033937543647316,1.0893635318427755,0.8302402460825217
0.018000000000000002,0.01923503778280688,1.0,8.49310058341841,0.3221937479892201,1.0880454472166068,0.8457184529437912
0.019,0.019219248309122666,1.0,8.693035019310955,0.3338443505077825,1.0867574418796637,0.8592826528150723
0.02,0.019203458835438458,1.0,8.870591336786443,0.34529470005440877,1.0854952227218044,0.8712047754219897
0.021,0.019187669361754246,1.0,9.028376587812389,0.356548225820434,1.0842553188867277,0.8817162294272058
0.022,0.019171879888070037,1.0,9.168854538416744,0.36760830685609885,1.0830346157977586,0.8910133672739435
0.023,0.019156090414385825,1.0,9.294381118004974,0.3784783255780371,1.0818302691978816,0.8992627067714501
0.024,0.019140300940701616,1.0,9.40653934753827,0.3891614853462002,1.0806403427817344,0.90660563859567
0.025,0.019124511467017404,1.0,9.50699321412648,0.39966098952053974,1.079462900243955,0.9131621781112765
0.026000000000000002,0.019108721993333196,1.0,9.597336698518742,0.4099799953088679,1.078296143372084,0.9190343981488001
0.027,0.019092932519648984,1.0,9.678966546273115,0.42012168531884264,1.0771385248186802,0.9243093779430204
0.028,0.01907714304596477,1.0,9.752837627722089,0.430089076434609,1.075988977937766,0.9290615607231367
0.029,0.019061353572280563,1.0,9.819773786154283,0.4398851127973651,1.0748465932612628,0.933354720010428
