Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,10.083442930446347,0.6013612123738958,0.8643186316807756,0.9379754553846614
0.0005,0.018503444645656415,1.0,10.00710446889858,0.6047991126384619,0.8639153826934453,0.9389266990392819
0.001,0.01848677797898975,1.0,9.932574652526878,0.6082102286519797,0.8634974839853089,0.9398468534937053
0.0015,0.01847011131232308,1.0,9.85998342776272,0.6115918913765602,0.8630635122165033,0.9407358948086357
0.002,0.018453444645656417,1.0,9.789285231818312,0.6149442680142455,0.862613732306024,0.9415950473139401
0.0025,0.01843677797898975,1.0,9.720384133355102,0.6182678407033343,0.8621489081655586,0.942425685305531
0.003,0.018420111312323083,1.0,9.653258849830886,0.6215626397550373,0.8616690878197973,0.9432288234575756
0.0035,0.018403444645656415,1.0,9.587840562123715,0.6248290027607363,0.8611747902914384,0.9440056234890578
0.004,0.01838677797898975,1.0,9.52406327334061,0.6280672560747241,0.860666517326957,0.9447571856402915
0.0045000000000000005,0.018370111312323082,1.0,9.46191117984142,0.6312774101249924,0.8601442845200412,0.9454843665961502
0.005,0.018353444645656417,1.0,9.40132775178577,0.6344597458583848,0.8596085146250952,0.9461881461896413
0.0055,0.01833677797898975,1.0,9.342238895410002,0.6376146667167936,0.8590598135778126,0.9468695310895473
0.006,0.018320111312323084,1.0,9.284605371736205,0.6407423622038262,0.8584984500185128,0.9475293552205623
0.006500000000000001,0.018303444645656416,1.0,9.228382404666004,0.6438430628628294,0.8579247539839564,0.9481684391213359
0.007,0.01828677797898975,1.0,9.173610124792727,0.6469150694854789,0.8573382097870624,0.9487869232823356
0.0075,0.018270111312323083,0.0,9.120017491690298,0.644050666530233,0.856741430791839,0.9479636145402658
0.008,0.018253444645656418,0.0,9.067051735475745,0.6314356041803365,0.8561399076406381,0.9446136980870862
0.0085,0.01823677797898975,0.0,9.014501635971248,0.6190676376603651,0.8555357374939156,0.9410609621910588
0.009000000000000001,0.01822011131232308,0.0,8.962313957614233,0.6069419264918152,0.8549294377986371,0.9372949971905751
