Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,2.2171556736293794,0.09278740154960954,1.1503458212726652,0.12203860623152372
0.001,0.020009836544416786,1.0,1.9193532775417883,0.10838120456160297,1.150349168747337,0.18386861846214647
0.002,0.020000424779710903,1.0,2.2234339564385164,0.12370697042255868,1.1490501679571459,0.2534281551766327
0.003,0.01999101301500502,1.0,2.7805863753875735,0.138769306299993,1.1473114031019807,0.3263340969463536
0.004,0.019981601250299137,1.0,3.427832561871531,0.15357274017465897,1.145525718827949,0.3986551220055603
0.005,0.019972189485593258,1.0,4.10152078382531,0.1681217221701458,1.1438031943445541,0.46734241740155735
0.006,0.019962777720887375,1.0,4.769097366589013,0.18242062668897635,1.142175089990139,0.5304598213699431
0.007,0.019953365956181492,1.0,5.410336408525695,0.19647375143980977,1.140649140376199,0.5870756105817083
0.008,0.01994395419147561,1.0,6.012342442587738,0.21028532094534727,1.139223935279145,0.6370040994407304
0.009000000000000001,0.019934542426769727,1.0,6.567660106289915,0.2238594877158099,1.1378936648430784,0.680535873854778
0.01,0.019925130662063844,1.0,7.073049601727107,0.2372003333955705,1.136650258213258,0.7182201195855107
0.011,0.01991571889735796,1.0,7.528182786571264,0.2503118505573693,1.1354848937565523,0.7507134747792428
0.012,0.01990630713265208,1.0,7.935177440742708,0.2631980291839455,1.1343882292562695,0.7786858353279839
0.013000000000000001,0.0198968953679462,1.0,8.296762489764589,0.27586270465948715,1.1333520784806137,0.8027689011553956
0.014,0.019887483603240316,1.0,8.616634200687196,0.288309671939592,1.132368597379048,0.8235309807926466
0.015,0.019878071838534433,1.0,8.89903555002312,0.3005426791172152,1.1314304464539469,0.8414690622749871
0.016,0.01986866007382855,1.0,9.148450822928112,0.3125654643413749,1.1305308669193324,0.8570101181506079
0.017,0.019859248309122668,1.0,9.368137677222112,0.3243815824670286,1.12966497750061,0.8705173091766903
0.018000000000000002,0.019849836544416785,1.0,9.561613025155152,0.3359945706928374,1.1288280593634428,0.8822968122150182
0.019,0.019840424779710902,1.0,9.732509025757894,0.34740794069212866,1.1280156139553568,0.8926058356598667
0.02,0.01983101301500502,1.0,9.883894794732075,0.35862516246222387,1.1272239614656063,0.9016603435292473
0.021,0.01982160125029914,1.0,10.018039140980866,0.369649571199114,1.126450395390031,0.9096416496586822
