Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,2.3054393207277246,0.09522622202396247,1.1160955580859366,0.11526800761284424
0.001,0.019505130662063844,1.0,1.8080814885367693,0.11077810488199348,1.1162145125945935,0.1724598189953395
0.002,0.01949101301500502,1.0,2.0190931911049947,0.1260626711631001,1.11477787707372,0.23702703630687455
0.003,0.0194768953679462,1.0,2.513110410509182,0.1410845156064555,1.1127935085921004,0.3052833406036523
0.004,0.019462777720887375,1.0,3.1047939606288923,0.15584815407878272,1.1107317891167163,0.3738237460921217
0.005,0.01944866007382855,1.0,3.726345824723018,0.17035802473749698,1.108722528635625,0.4398430705970377
0.006,0.019434542426769726,1.0,4.3465800667444165,0.1846184899115021,1.1067995115271947,0.501406959132745
0.007,0.019420424779710902,1.0,4.946768621974493,0.19863383672792792,1.1049709615609833,0.5574375845264576
0.008,0.019406307132652078,1.0,5.514802227230763,0.21240827486509734,1.1032361110171556,0.6075407211916012
0.009000000000000001,0.019392189485593257,1.0,6.043053662014643,0.22594595394989517,1.101590406274727,0.6517950398596871
0.01,0.019378071838534433,1.0,6.527821938601122,0.23925093398178843,1.1000268484620501,0.6905646266911334
0.011,0.01936395419147561,1.0,6.9679613998751275,0.2523272106972723,1.0985377582861988,0.7243594292035183
0.012,0.019349836544416785,1.0,7.364512048261258,0.26517874667336117,1.0971149664392938,0.7537404868417429
0.013000000000000001,0.01933571889735796,1.0,7.719448630001762,0.2778093655990127,1.095750957480096,0.7792627115913008
0.014,0.01932160125029914,1.0,8.035685888982695,0.29022285043235846,1.0944385107520564,0.8014430899561475
0.015,0.019307483603240316,1.0,8.317142655069663,0.30242300177000186,1.0931703756074806,0.8207459867325453
0.016,0.01929336595618149,1.0,8.56708654747617,0.3144134783670143,1.0919408427917814,0.8375797092764485
0.017,0.019279248309122667,1.0,8.78842994720813,0.32619782518753687,1.0907451751849233,0.8522976618076584
0.018000000000000002,0.019265130662063843,1.0,8.98450955331842,0.33777958719571116,1.0895786356668709,0.8652024609117798
0.019,0.019251013015005022,1.0,9.158714117205605,0.3491622764518671,1.0884367905530432,0.8765518421566454
0.02,0.019236895367946198,1.0,9.313745869397623,0.36034934486897924,1.087316182924207,0.8865648758344159
0.021,0.019222777720887374,1.0,9.451708214660568,0.37134411415116875,1.0862141555588152,0.8954273646540284
0.022,0.01920866007382855,1.0,9.574714166986928,0.3821498810096873,1.0851281782197968,0.9032967032578092
0.023,0.019194542426769726,1.0,9.684743988151624,0.39276989048057975,1.0840559626630113,0.910306355866353
0.024,0.0191804247797109,1.0,9.783607537566523,0.4032074119340657,1.0829954747019075,0.9165697183546803
0.025,0.01916630713265208,1.0,9.872489120739994,0.41346552195721575,1.0819453642911037,0.9221833398906693
0.026000000000000002,0.019152189485593257,1.0,9.952554427647982,0.4235472778825757,1.0809043419876956,0.9272295341075767
0.027,0.019138071838534432,1.0,10.024981721852432,0.43345572260825876,1.0798711405594141,0.9317786512500007
0.028,0.019123954191475608,1.0,10.090759816104525,0.44319384615206325,1.0788447069620817,0.9358910160325682
0.029,0.019109836544416784,1.0,10.150749272381082,0.4527646620420169,1.0778241347978688,0.9396185195968916
0.03,0.019095718897357963,1.0,10.205497875579304,0.4621709634189901,1.0768088387167034,0.9430058776841407
