Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,2.310588076285911,0.08361523389935335,1.1842202425986688,0.1042913850617413
0.001,0.020483954191475605,1.0,1.2627537619630034,0.09936669452615862,1.1842814652654952,0.165716833253593
0.002,0.020448660073828548,1.0,1.3622451174515948,0.11484740806091191,1.1816064774239459,0.23615219160523696
0.003,0.020413365956181487,1.0,1.7500253984921705,0.13006202827828625,1.1782327453088022,0.3109384450391322
0.004,0.02037807183853443,1.0,2.205105218941295,0.14501512904777372,1.1748195553522984,0.38566092903823607
0.005,0.02034277772088737,1.0,2.6714231573624043,0.15971120551845747,1.1714846697379586,0.45677427900409656
0.006,0.020307483603240313,1.0,3.1280256251693404,0.17415467445203334,1.1682450767288086,0.5220217535250831
0.007,0.020272189485593253,1.0,3.5625939056082907,0.18834988161135596,1.1651007582527844,0.5803349135898875
0.008,0.020236895367946196,1.0,3.9674933897998224,0.20230108582263118,1.162046581235932,0.6315163576707646
0.009000000000000001,0.020201601250299135,1.0,4.338416426789193,0.2160124973669543,1.1590754266245364,0.6759110498445435
0.01,0.020166307132652078,1.0,4.674014125096642,0.22948821901396488,1.1561787456195134,0.7141458470506893
0.011,0.020131013015005018,1.0,4.974761929608374,0.24273229388075707,1.1533479529537933,0.7469552143053797
0.012,0.02009571889735796,1.0,5.2429026376320165,0.25574876503575955,1.1505740877924646,0.7750759283738777
0.013000000000000001,0.0200604247797109,1.0,5.480603150493039,0.2685414827224125,1.147849941312662,0.7991929355667613
0.014,0.020025130662063843,1.0,5.690871407712714,0.2811142883520677,1.145168379779094,0.8199143790045638
0.015,0.019989836544416783,1.0,5.877029825780401,0.2934709796426571,1.142522793855279,0.8377660315538247
0.016,0.019954542426769722,1.0,6.042132368838819,0.30561531425005706,1.1399076180209202,0.8531952391618532
0.017,0.019919248309122665,1.0,6.188467166699778,0.3175508906841996,1.1373187501421052,0.8665788642225789
0.018000000000000002,0.019883954191475605,1.0,6.318486822128841,0.32928129063567596,1.1347522253069338,0.8782321180262543
0.019,0.019848660073828548,1.0,6.4345731563957385,0.3408100542533667,1.132204435057618,0.8884179951362411
0.02,0.019813365956181488,1.0,6.538672391406582,0.3521406913803909,1.1296725061197523,0.8973559328746981
0.021,0.01977807183853443,1.0,6.632172579239265,0.36327655760376215,1.127154383980468,0.9052290926636362
0.022,0.01974277772088737,1.0,6.716482923779425,0.3742209931985834,1.1246480857506498,0.912190464760593
0.023,0.019707483603240313,1.0,6.792909151184313,0.3849772817327922,1.1221518307081342,0.9183681606196467
0.024,0.019672189485593253,1.0,6.862594885710134,0.3955487480904729,1.1196640915649534,0.9238698408428425
0.025,0.019636895367946196,1.0,6.926259948373139,0.40593851006652887,1.117183887963583,0.9287862205108467
0.026000000000000002,0.019601601250299135,1.0,6.984585980498199,0.4161496522100689,1.114710313794342,0.9331939617974125
0.027,0.01956630713265208,1.0,7.03827498114248,0.4261852590702016,1.112242462947549,0.9371580733064805
0.028,0.019531013015005018,1.0,7.087921095150399,0.43604831753572165,1.109779575752624,0.9407338718649112
0.029,0.01949571889735796,1.0,7.134055941508028,0.4457419424798763,1.10732098092718,0.943968670180202
0.03,0.0194604247797109,1.0,7.176998524416209,0.4552689772762061,1.1048662664439355,0.9469029713126214
0.031,0.01942513066206384,1.0,7.217042199218583,0.4646322226519413,1.1024150578056586,0.9495716059295553
0.032,0.019389836544416783,1.0,7.254485962812298,0.4738344793343122,1.0999669805151178,0.9520046350126954
0.033,0.019354542426769723,1.0,7.289633811578356,0.48287854805054903,1.0975216600750812,0.9542280890759606
0.034,0.019319248309122666,1.0,7.322722263457201,0.49176709115469636,1.0950788046563389,0.9562645590376668
0.035,0.019283954191475605,1.0,7.353968459887275,0.5005029783112661,1.0926381484635521,0.9581337931373416
0.036000000000000004,0.019248660073828548,1.0,7.383505663057459,0.5090887625020094,1.0901995249218714,0.9598529914388609
0.037,0.019213365956181488,1.0,7.4114547390646095,0.5175269472317482,1.0877627837267771,0.9614372295429053
0.038,0.01917807183853443,1.0,7.437938126526855,0.5258200360053045,1.0853277745737497,0.9628997673414607
0.039,0.01914277772088737,1.0,7.463079696251631,0.5339705323275,1.0828943471582693,0.9642522999811571
0.04,0.019107483603240313,1.0,7.487004622576154,0.5419809397031569,1.0804623511758165,0.9655051701815257
0.041,0.019072189485593253,1.0,7.509792943296111,0.5498535771429222,1.0780316889088941,0.9666675212431147
0.042,0.019036895367946196,1.0,7.531536182626027,0.5575910468656708,1.0756022505401552,0.9677475318816762
0.043000000000000003,0.019001601250299135,1.0,7.5522851293402296,0.5651955658100415,1.0731739732786878,0.9687524286480564
0.044,0.01896630713265208,1.0,7.572090981438387,0.5726693500602797,1.0707467944607139,0.9696886687207102
0.045,0.018931013015005018,1.0,7.59100542138787,0.5800146157006317,1.0683206514224566,0.9705620349417468
0.046,0.01889571889735796,1.0,7.609080581580958,0.5872335788153431,1.0658954815001382,0.9713777175596205
0.047,0.0188604247797109,1.0,7.626369011813696,0.5943284554886596,1.0634712220299818,0.9721403848333552
0.048,0.01882513066206384,1.0,7.642906209344866,0.6013013240088791,1.061047829972735,0.9728542270803224
0.049,0.018789836544416783,1.0,7.658696608935408,0.6081544520226796,1.0586252975292354,0.9735230590017243
0.05,0.018754542426769723,1.0,7.673760682733634,0.6148898398745606,1.0562035990513738,0.9741502949368664
0.051000000000000004,0.018719248309122666,1.0,7.688119464570075,0.6215094439342774,1.0537827084849591,0.9747390255574325
0.052000000000000005,0.018683954191475605,1.0,7.701794178429678,0.628015220571585,1.0513625997757998,0.9752920588742359
0.053,0.01864866007382855,1.0,7.7148062277538445,0.6344091261562383,1.048943246869704,0.9758119505357761
0.054,0.018613365956181488,1.0,7.727177185089202,0.6406931170579929,1.0465246237124806,0.9763010304586218
0.055,0.01857807183853443,1.0,7.738925724954304,0.646869054281271,1.0441067076687125,0.9767614159148886
0.056,0.01854277772088737,1.0,7.750071357898618,0.6529389118206171,1.0416894753259078,0.9771950560121323
0.057,0.018507483603240314,1.0,7.760628716003016,0.6589045006330819,1.0392729088696002,0.9776037194637087
0.058,0.018472189485593253,1.0,7.770610249331821,0.6647675478112277,1.0368569930470102,0.97798902093645
0.059000000000000004,0.018436895367946196,1.0,7.780028509721003,0.6705297804476171,1.0344417126053584,0.9783524445197169
0.06,0.018401601250299136,1.0,7.7888961457102095,0.6761929256348123,1.0320270522918655,0.9786953562215606
0.061,0.018366307132652075,1.0,7.797225897596571,0.6817587104653758,1.029612996853752,0.9790190151122774
0.062,0.018331013015005018,1.0,7.805029357791958,0.6872288012383913,1.027199532413264,0.9793245776691862
0.063,0.01829571889735796,1.0,7.812316411889286,0.6926049083295519,1.0247866470813345,0.9796131170169171
0.064,0.0182604247797109,1.0,7.819095762814012,0.6978886776813947,1.0223743303654695,0.9798856205554157
0.065,0.01822513066206384,1.0,7.825374423201463,0.7030816339794814,1.0199625737275566,0.9801429926989347
0.066,0.018189836544416783,1.0,7.831159467124511,0.708185301909374,1.0175513686294837,0.980386072634889
0.067,0.018154542426769723,1.0,7.836458027641873,0.7132012061566342,1.015140706533139,0.9806156399518671
0.068,0.018119248309122666,1.0,7.841277294386214,0.7181308714068237,1.0127305789004106,0.9808324197197819
0.069,0.018083954191475606,1.0,7.845615574605286,0.7229757661400241,1.0103209871187115,0.9810370832641494
0.07,0.01804866007382855,1.0,7.849484736536209,0.7277373551904421,1.0079119175652702,0.9812302549050764
0.07100000000000001,0.018013365956181488,1.0,7.85291997479192,0.7324172318840481,1.0055033307827852,0.9814125254358748
0.07200000000000001,0.01797807183853443,1.0,7.8559079195561,0.7370167206776985,1.0030952412941254,0.9815844299583292
0.073,0.01794277772088737,1.0,7.858435228650356,0.7415371460282507,1.00068766362216,0.9817464689389143
0.074,0.017907483603240314,1.0,7.860488591322515,0.7459798323925616,0.9982806122897582,0.9818991109278642
0.075,0.017872189485593253,1.0,7.862054732139313,0.750346104227488,0.9958741018197889,0.9820427950394037
0.076,0.017836895367946196,1.0,7.863120414991254,0.7546372859898871,0.9934681467351214,0.982177933216877
