Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.7438128127762567,0.060463629500539656,1.4239349839484339,0.10559095542102724
0.001,0.023966748309122664,1.0,0.9265310822095336,0.07661303605561746,1.422585153448925,0.1966047448441345
0.002,0.023914248309122664,1.0,1.1160116966485454,0.09248485534472192,1.418424126811748,0.30312124644349925
0.003,0.023861748309122664,1.0,1.3139467203024995,0.10808385869091866,1.4142879201098881,0.4118728794941233
0.004,0.023809248309122667,1.0,1.511439028461377,0.12341473527023498,1.4101935857377743,0.5119760612608409
0.005,0.023756748309122666,1.0,1.7032623020004232,0.13848209461990058,1.406145579080741,0.5980591511686244
0.006,0.023704248309122666,1.0,1.8835555917332036,0.15329046579819727,1.402149519211039,0.6690944723458022
0.007,0.023651748309122665,1.0,2.0492115169910674,0.16784429784866994,1.3982048286090973,0.726407133236208
0.008,0.023599248309122665,1.0,2.1994576290489296,0.18214797303746647,1.394306987394201,0.7721848604636291
0.009000000000000001,0.023546748309122664,1.0,2.3351227802230228,0.19620578417467177,1.3904495646631425,0.8086712094290472
0.01,0.023494248309122664,1.0,2.4576216450528454,0.21002190830450018,1.3866262662523239,0.8378318496975193
0.011,0.023441748309122663,1.0,2.5692105839570925,0.22360063325774815,1.3828301832353749,0.8612683758479313
0.012,0.023389248309122666,1.0,2.6711982761680164,0.236945975602615,1.3790570655104302,0.8802404682501378
0.013000000000000001,0.023336748309122666,1.0,2.7648884863742764,0.25006188673591545,1.3753031678056795,0.8957212633834617
0.014,0.023284248309122665,1.0,2.8517872317483746,0.2629523180544642,1.3715647448493131,0.9084573107613234
0.015,0.023231748309122665,1.0,2.933375893879863,0.2756211923337296,1.3678384025148318,0.9190210226413147
0.016,0.023179248309122664,1.0,3.010334108656379,0.2880723328542346,1.3641224210168312,0.9278529262059323
0.017,0.023126748309122664,1.0,3.0832677336063345,0.30030944447934094,1.360415331737279,0.9352933996351861
0.018000000000000002,0.023074248309122664,1.0,3.1528110071468998,0.31233619065753765,1.3567157094843234,0.9416071236817135
0.019,0.023021748309122667,1.0,3.219519006329474,0.3241562268963893,1.3530223459503183,0.9470014244598495
0.02,0.022969248309122666,1.0,3.28376787753081,0.3357731384463436,1.3493344017354483,0.9516398994514779
0.021,0.022916748309122666,1.0,3.3458107815267897,0.3471903480346831,1.345651287911597,0.955652546021115
0.022,0.022864248309122665,1.0,3.4059177094945428,0.35841127838869047,1.3419724155506483,0.9591434432368854
0.023,0.022811748309122665,1.0,3.464348381683171,0.3694392899172353,1.3382972387153462,0.9621965028921647
0.024,0.022759248309122664,1.0,3.5212935787449355,0.38027780148892293,1.33462534798326,0.9648798966788054
0.025,0.022706748309122664,1.0,3.5768782487429323,0.3909300830190138,1.3309564584086349,0.9672493217594159
0.026000000000000002,0.022654248309122663,1.0,3.631194274441444,0.4013992482384268,1.327290350281023,0.9693505690591877
0.027,0.022601748309122666,1.0,3.6843388446064966,0.41168841087808083,1.323626803889975,0.9712215439805415
0.028,0.022549248309122666,1.0,3.736414150756241,0.42180068466889487,1.319965599525043,0.9728938068085498
0.029,0.022496748309122665,1.0,3.7875120161394036,0.431739097935387,1.316306541601796,0.9743937674403118
0.03,0.022444248309122665,1.0,3.8376904054630616,0.4415067591594888,1.3126494947707865,0.9757436757563981
0.031,0.022391748309122664,1.0,3.886992324413113,0.4511066015654441,1.3089943518503733,0.9769623270808154
0.032,0.022339248309122664,1.0,3.93545185455209,0.4605414224161526,1.3053410232794211,0.9780656807445225
0.033,0.022286748309122664,1.0,3.983105015692531,0.46981401897451414,1.3016894194967945,0.9790673678204599
0.034,0.022234248309122663,1.0,4.029989684017811,0.47892718850342836,1.298039450941358,0.9799790812413627
0.035,0.022181748309122666,1.0,4.076144163537925,0.48788370179007845,1.2943910301334252,0.980810889762807
0.036000000000000004,0.022129248309122666,1.0,4.121591946911076,0.49668624962783736,1.2907440948564497,0.9815714934528227
0.037,0.022076748309122665,1.0,4.166354696789488,0.5053376102816353,1.287098587587661,0.9822684551770622
0.038,0.022024248309122665,1.0,4.210445966233233,0.513840283328205,1.2834544648245099,0.9829083352843686
0.039,0.021971748309122664,1.0,4.253880214244666,0.5221967683442793,1.2798116830644466,0.9834968707135469
0.04,0.021919248309122664,1.0,4.296672775140365,0.5304095649065911,1.2761701988049219,0.9840390947362075
0.041,0.021866748309122663,1.0,4.338839828902325,0.5384811725918731,1.2725299685433864,0.9845394370974713
0.042,0.021814248309122666,1.0,4.3803949556315205,0.5464139805999102,1.2688909538561717,0.9850017988784636
0.043000000000000003,0.021761748309122666,1.0,4.42134890679023,0.5542105202698437,1.2652531215780596,0.9854296462642848
0.044,0.021709248309122665,1.0,4.46170956293102,0.5618731373183207,1.2616164437103534,0.9858260416925704
0.045,0.021656748309122665,1.0,4.50148293986793,0.5694040472405067,1.257980895801861,0.9861937018318744
0.046,0.021604248309122664,1.0,4.540675549523412,0.5768054655315679,1.25434645340139,0.9865350518261359
0.047,0.021551748309122664,1.0,4.57929438581004,0.58407960768667,1.250713092057748,0.9868522618254687
0.048,0.021499248309122664,1.0,4.6173469108185135,0.5912286892009788,1.2470807873197434,0.9871472783365025
0.049,0.021446748309122667,1.0,4.654839897726836,0.598254861342078,1.243449516385158,0.9874218470316442
0.05,0.021394248309122666,1.0,4.691777680164165,0.6051602941827715,1.2398192605636105,0.9876775421807593
0.051000000000000004,0.021341748309122666,1.0,4.728164868323059,0.6119471322118777,1.2361900012941038,0.9879157835468736
0.052000000000000005,0.021289248309122665,1.0,4.76400424291139,0.6186173302043997,1.2325617231305201,0.9881378442790765
0.053,0.021236748309122665,1.0,4.799298898762667,0.6251728429353407,1.2289344106267412,0.9883448786839077
0.054,0.021184248309122664,1.0,4.834052237068868,0.6316156251797042,1.225308048336649,0.988537935254544
0.055,0.021131748309122664,1.0,4.8682679577358625,0.6379476317124934,1.221682620814125,0.9887179680794765
0.056,0.021079248309122667,1.0,4.901949776931269,0.6441707960372214,1.2180581129993615,0.9888858457131285
0.057,0.021026748309122666,1.0,4.935099309646303,0.6502869662452448,1.2144345131672316,0.989042356837668
0.058,0.020974248309122666,1.0,4.9677200245304665,0.6562981165369476,1.210811807342468,0.9891882292765196
0.059000000000000004,0.020921748309122665,1.0,4.9998132758464156,0.6622059716488004,1.2071899848489411,0.9893241171737543
0.06,0.020869248309122665,1.0,5.031380638440811,0.6680122563172738,1.203569035010521,0.9894506206999114
0.061,0.020816748309122664,1.0,5.062423902900815,0.673718695278839,1.1999489471510782,0.9895682912989292
0.062,0.020764248309122664,1.0,5.092945070770835,0.6793270132699666,1.1963297105944832,0.9896776363570003
0.063,0.020711748309122664,1.0,5.122946349827123,0.6848389350271273,1.1927113146646062,0.9897791233649779
0.064,0.020659248309122663,1.0,5.152428368586487,0.6902560650989514,1.1890937511260002,0.989873178157778
0.065,0.020606748309122666,1.0,5.181393503638662,0.6955801798266736,1.1854770095959866,0.9899602018374718
0.066,0.020554248309122666,1.0,5.209842610644137,0.700812818685195,1.1818610820247277,0.9900405548946429
0.067,0.020501748309122665,1.0,5.237776533495737,0.7059555034434599,1.1782459606066884,0.9901145703211726
0.068,0.020449248309122665,1.0,5.265196278794411,0.7110097558704132,1.1746316375363333,0.9901825567630237
0.069,0.020396748309122664,1.0,5.292103012614284,0.7159770977349994,1.171018105008127,0.9902448006181962
0.07,0.020344248309122664,1.0,5.318498057298307,0.7208590508061632,1.1674053552165344,0.9903015679315295
0.07100000000000001,0.020291748309122663,1.0,5.344381756722518,0.7256569981963769,1.1637933818787625,0.990353100330478
0.07200000000000001,0.020239248309122666,1.0,5.369755746593896,0.7303725698774705,1.160182177164628,0.9903996328367665
0.073,0.020186748309122666,1.0,5.394620842668527,0.735007182301074,1.1565717345396,0.9904413758308633
0.074,0.020134248309122665,1.0,5.418977394608975,0.739562157031783,1.1529620482731944,0.9904785216258257
0.075,0.020081748309122665,1.0,5.44282587978266,0.7440388156341925,1.1493531126349266,0.9905112495880765
0.076,0.020029248309122664,1.0,5.466166901031301,0.748438479672898,1.1457449218943123,0.9905397271487897
0.077,0.019976748309122664,1.0,5.489001184456778,0.7527624707124946,1.1421374703208673,0.9905641107276723
0.078,0.019924248309122664,1.0,5.511329577224501,0.7570121103175776,1.138530752184107,0.9905845465779084
0.079,0.019871748309122667,1.0,5.533153045383567,0.7611887200527425,1.1349247617535474,0.9906011715600708
0.08,0.019819248309122666,1.0,5.5544708966342755,0.7652934561164826,1.1313194956417982,0.990614107517998
0.081,0.019766748309122666,1.0,5.575284915321843,0.7693277580212967,1.1277149473318477,0.9906234792437532
0.082,0.019714248309122665,1.0,5.595595356522992,0.7732927816128067,1.1241111124721654,0.9906293931645783
0.083,0.019661748309122665,1.0,5.615402411775944,0.777189662096455,1.1205079869301915,0.9906319481786796
0.084,0.019609248309122664,1.0,5.634706373128231,0.7810195346776841,1.1169055665733651,0.9906312369296988
0.085,0.019556748309122664,1.0,5.653507631627433,0.7847835345619366,1.1133038472691261,0.99062734624599
0.08600000000000001,0.019504248309122667,1.0,5.671806675819478,0.7884827969546547,1.1097028248849143,0.9906203575469721
0.08700000000000001,0.019451748309122663,1.0,5.689604090255945,0.792118457061281,1.1061024952881695,0.9906103472195295
0.088,0.019399248309122666,1.0,5.706900315457908,0.7956916242115164,1.1025028546569895,0.9905973860104894
0.089,0.019346748309122665,1.0,5.723694784459909,0.7992033345309364,1.0989039005987173,0.9905815376418882
0.09,0.019294248309122665,1.0,5.739989036637399,0.8026547878729898,1.0953056280947424,0.9905628678058443
0.091,0.019241748309122664,1.0,5.75578310507675,0.806046959363222,1.091708034201968,0.99054143011392
0.092,0.019189248309122664,1.0,5.77107710690912,0.8093808241271785,1.0881111159772978,0.9905172746969777
0.093,0.019136748309122667,1.0,5.7858712422826954,0.8126573572904042,1.084514870477635,0.99049044842885
0.094,0.019084248309122663,1.0,5.800165793335396,0.8158775339784448,1.0809192947598838,0.990460995135459
0.095,0.019031748309122666,1.0,5.81396112317698,0.8190423293168453,1.0773243858809471,0.9904289557906036
0.096,0.018979248309122666,1.0,5.827257674870508,0.8221527184311511,1.0737301408977284,0.9903943686995273
0.097,0.018926748309122665,1.0,5.840059286125821,0.8252096214180986,1.0701365525987523,0.9903572674544265
0.098,0.018874248309122665,1.0,5.852362478995387,0.8282139941149367,1.0665436232984238,0.9903176850320372
0.099,0.018821748309122664,1.0,5.864144079322444,0.831166802115894,1.0629513806909072,0.9902756536595265
0.1,0.018769248309122664,1.0,5.875385221774045,0.8340688830401303,1.0593598469203216,0.9902311985582023
0.101,0.018716748309122663,1.0,5.886067051242391,0.8369210745068056,1.0557690441307854,0.9901843430376672
0.10200000000000001,0.018664248309122666,1.0,5.896170731079975,0.8397242141350799,1.0521789944664175,0.9901351086125517
0.10300000000000001,0.018611748309122666,1.0,5.905677451588231,0.842479139544113,1.0485897200713366,0.9900835151130839
0.10400000000000001,0.018559248309122665,1.0,5.91456843876164,0.8451866883530649,1.0450012430896616,0.9900295807899874
0.105,0.018506748309122665,1.0,5.922824963282789,0.8478476981810955,1.0414135856655111,0.9899733224141672
0.106,0.018454248309122664,1.0,5.930436743979948,0.8504629417221979,1.037826759219608,0.9899147524627568
0.107,0.018401748309122664,1.0,5.937420778466457,0.8530332745100805,1.0342407404512541,0.9898538836695266
0.108,0.018349248309122664,1.0,5.943778189440922,0.8555594743372137,1.0306555265031079,0.9897907254832069
0.109,0.018296748309122667,1.0,5.949508554974307,0.8580422634449667,1.027071116622343,0.9897252841492078
0.11,0.018244248309122666,1.0,5.954611554540784,0.8604823640747086,1.023487510056133,0.9896575647655664
0.111,0.018191748309122666,1.0,5.959086968706443,0.8628804984678085,1.0199047060516513,0.9895875713464302
0.112,0.018139248309122665,1.0,5.962934678815901,0.8652373888656355,1.0163227038560716,0.9895153068829428
0.113,0.018086748309122665,1.0,5.966154666680668,0.8675537575095588,1.0127415027165674,0.9894407734017486
0.114,0.018034248309122664,1.0,5.968742976487513,0.8698302852336364,1.0091611070218962,0.989363970655649
0.115,0.017981748309122664,1.0,5.9707082429864125,0.8720676330194372,1.0055815052547534,0.9892848960078584
0.116,0.017929248309122667,1.0,5.972044004478596,0.8742666276018214,1.0020027052490192,0.9892035533426257
0.117,0.017876748309122663,1.0,5.97270406567054,0.876427879600853,0.9984247655397431,0.9891199397868419
0.11800000000000001,0.017824248309122666,1.0,5.972642330788397,0.8785519996365964,0.9948477446619741,0.989034051759773
0.11900000000000001,0.017771748309122665,1.0,5.971812830476592,0.8806395983291155,0.9912717011507617,0.9889458850171181
0.12,0.017719248309122665,1.0,5.9701697504711255,0.8826912862984746,0.9876966935411554,0.9888554346939695
0.121,0.017666748309122664,1.0,5.96766746204097,0.8847076741647378,0.9841227803682043,0.9887626953467881
0.122,0.017614248309122664,1.0,5.9642605541984315,0.8866893725479694,0.980550020166958,0.9886676609944973
0.123,0.017561748309122667,1.0,5.959903867682519,0.8886369920682334,0.9769784714724659,0.9885703251588004
0.124,0.017509248309122667,1.0,5.954552530709331,0.890551143345594,0.9734081928197772,0.9884706809038067
0.125,0.017456748309122666,1.0,5.948193268298646,0.8924323407162668,0.9698392028546109,0.9883687148936103
0.126,0.017404248309122666,1.0,5.940886582175337,0.8942812474556635,0.9662714264226743,0.9882644146410497
0.127,0.017351748309122665,1.0,5.932634659130901,0.8960984421931688,0.962704862970565,0.9881577674193825
0.128,0.017299248309122665,1.0,5.923436776972421,0.8978844332377004,0.9591395159532634,0.9880487572849481
0.129,0.017246748309122664,1.0,5.913292450803662,0.8996397288981758,0.9555753888257492,0.9879373677797718
0.13,0.017194248309122664,1.0,5.902201435198129,0.9013648374835125,0.9520124850430027,0.987823581954518
0.131,0.017141748309122663,1.0,5.890163726380874,0.9030602673026282,0.9484508080600038,0.9877073823912124
0.132,0.017089248309122666,1.0,5.877179564414347,0.9047265266644404,0.9448903613317324,0.987588751225792
0.133,0.017036748309122666,1.0,5.863249435390784,0.9063641238778668,0.9413311483131689,0.9874676701705201
0.134,0.016984248309122665,1.0,5.848374073632791,0.9079735672518249,0.9377731724592929,0.9873441205363177
0.135,0.016931748309122665,1.0,5.832554321084259,0.9095553567933015,0.934216437409049,0.9872180828966577
0.136,0.016879248309122664,1.0,5.81579118640612,0.9111098985181517,0.9306609469132903,0.9870895332556595
0.137,0.016826748309122664,1.0,5.798089303307061,0.9126377975240465,0.9271067003705803,0.986958455870252
0.138,0.016774248309122664,1.0,5.77944912720305,0.9141394769512834,0.9235537028932009,0.9868248268621417
0.139,0.016721748309122667,1.0,5.759871380122111,0.9156153599401599,0.920001959593434,0.9866886219335151
0.14,0.016669248309122663,1.0,5.739357054009135,0.9170658696309738,0.9164514755835614,0.9865498163824518
0.14100000000000001,0.016616748309122666,1.0,5.7179074140472945,0.9184914291640227,0.912902255975865,0.9864083851184501
0.14200000000000002,0.016564248309122665,1.0,5.695524001988129,0.9198924616796041,0.9093543058826268,0.9862643026780957
0.14300000000000002,0.016511748309122665,1.0,5.672208639499857,0.9212693903180159,0.9058076304161284,0.9861175432408967
0.14400000000000002,0.016459248309122664,1.0,5.6479634315259375,0.9226226382195555,0.9022622346886519,0.9859680806453144
0.145,0.016406748309122664,1.0,5.622790769658654,0.9239526285245205,0.8987181238124792,0.9858158884050138
0.146,0.016354248309122667,1.0,5.5966916963110425,0.9252597324506164,0.8951753050554813,0.985660937320929
0.147,0.016301748309122666,1.0,5.569668661027823,0.926544381798548,0.8916337842383462,0.9855032007111325
0.148,0.016249248309122666,1.0,5.541724128415052,0.9278070014881843,0.8880935675624347,0.9853426513161115
0.149,0.016196748309122665,1.0,5.51285875367883,0.9290479437614498,0.8845546640373032,0.9851792581481448
0.15,0.016144248309122665,1.0,5.483073529178331,0.9302675608602695,0.8810170826725079,0.9850129898504434
0.151,0.016091748309122668,1.0,5.452369790559585,0.9314662050265679,0.8774808324776049,0.9848438147090413
0.152,0.016039248309122664,1.0,5.420749222929314,0.9326442285022698,0.8739459224621503,0.9846717006649758
0.153,0.015986748309122667,1.0,5.388213867073908,0.9338019835292999,0.8704123616357005,0.9844966153267818
0.154,0.015934248309122663,1.0,5.354766125715827,0.9349398223495831,0.8668801590078115,0.9843185259833127
