Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,1.8016234126305737,0.07536834447175417,1.1853266042835235,0.07861534286426522
0.001,0.020499803864678222,1.0,1.1627111943795347,0.09126155838918458,1.1856440634005192,0.1329717959966175
0.002,0.020480359420233775,1.0,1.360440741215385,0.10688158866569837,1.183771130656578,0.19933712727200698
0.003,0.02046091497578933,1.0,1.857945364993165,0.12223313095839836,1.1812225145437114,0.2730839831245227
0.004,0.020441470531344888,1.0,2.439695480178669,0.137320800163317,1.1786601952561773,0.3493612710377115
0.005,0.020422026086900445,1.0,3.0406739895676527,0.1521491317400086,1.1762041925716922,0.4238466170854233
0.006,0.020402581642455998,1.0,3.6364031584888035,0.16672258438255153,1.1738640280538746,0.4934467282943453
0.007,0.020383137198011554,1.0,4.210657645605593,0.18104553603661447,1.1716366643822334,0.5564138596112652
0.008,0.02036369275356711,1.0,4.751476339488073,0.19512230108026596,1.1695166523625926,0.6120958899287271
0.009000000000000001,0.020344248309122664,1.0,5.251374619306744,0.2089570927657432,1.1674961900228207,0.6605831355536034
0.01,0.02032480386467822,1.0,5.706407188838551,0.22255409492556064,1.1655664355314679,0.702394807383913
0.011,0.020305359420233777,1.0,6.115852938602352,0.23591738227741618,1.1637175950264487,0.7382486236687414
0.012,0.020285914975789333,1.0,6.481077432135962,0.2490509605655924,1.1619399667779744,0.7689152770922267
0.013000000000000001,0.020266470531344886,1.0,6.80500380899954,0.261958799321497,1.1602241023660502,0.7951357394831962
0.014,0.020247026086900443,1.0,7.091051081565702,0.2746447671945435,1.1585616325146944,0.8175813752121418
0.015,0.020227581642456,1.0,7.343093722707452,0.28711267552173403,1.1569448998534362,0.8368390846273439
0.016,0.020208137198011553,1.0,7.565100169260772,0.2993662836758558,1.1553670741936677,0.8534109541909944
0.017,0.02018869275356711,1.0,7.76061341408892,0.3114092626613852,1.1538224945131372,0.8677209459626539
0.018000000000000002,0.020169248309122666,1.0,7.9331250763259815,0.32324524151314515,1.152306052962876,0.8801240020152067
0.019,0.020149803864678222,1.0,8.085543842971031,0.3348777554058768,1.150813652658656,0.8909161799214995
0.02,0.020130359420233775,1.0,8.22087718408674,0.34631035415635425,1.1493413526247487,0.9003437556595626
0.021,0.020110914975789332,1.0,8.341258734802814,0.3575464464910634,1.147886359588057,0.9086118443155926
0.022,0.02009147053134489,1.0,8.448582513953054,0.3685893798353739,1.1464462725994942,0.9158912983879629
0.023,0.020072026086900445,1.0,8.544761836850103,0.37944247768800454,1.1450187719244849,0.9223246574247239
0.024,0.020052581642455998,1.0,8.63147174324081,0.3901090544635494,1.143601871727598,0.9280312416831706
0.025,0.020033137198011555,1.0,8.709919173553857,0.40059231781080273,1.1421941402812634,0.9331112524356827
0.026000000000000002,0.02001369275356711,1.0,8.78104725994452,0.41089536375663926,1.140794463768771,0.9376490587786369
0.027,0.019994248309122664,1.0,8.845827404205702,0.42102128832793373,1.1394017283734104,0.9417159221488197
0.028,0.01997480386467822,1.0,8.905151173134245,0.43097312321618303,1.1380149284790524,0.9453722465661475
0.029,0.019955359420233777,1.0,8.959796339656299,0.44075396844307096,1.136633196486521,0.9486694724328177
0.03,0.019935914975789334,1.0,9.010269256588337,0.45036673143299827,1.1352559612997914,0.9516515084345223
0.031,0.019916470531344887,1.0,9.056992699602137,0.4598142372241496,1.1338827481402642,0.9543559685857967
0.032,0.019897026086900443,1.0,9.100396905451957,0.4690993108547095,1.1325130822293406,0.9568151946109641
0.033,0.019877581642456,1.0,9.140918643662692,0.4782247773628627,1.131146488788422,0.9590570895160703
0.034,0.019858137198011553,1.0,9.17888581280478,0.48719331999028265,1.1297826107055235,0.9611057912417811
0.035,0.01983869275356711,1.0,9.214626301316338,0.4960078363384971,1.1284210951112323,0.9629823149094762
0.036000000000000004,0.019819248309122666,1.0,9.24832265486216,0.5046708811036698,1.1270617415319066,0.9647049135160124
0.037,0.019799803864678223,1.0,9.280150971461087,0.5131849900442468,1.125704358325722,0.9662895388119012
0.038,0.019780359420233776,1.0,9.310289280117493,0.5215526989186742,1.1243487538508532,0.9677501750243839
0.039,0.019760914975789332,1.0,9.338917355227467,0.529776543485398,1.1229947364654755,0.9690991164480001
0.04,0.01974147053134489,1.0,9.366203075491299,0.5378589978972124,1.1216421282247613,0.9703471926736442
0.041,0.019722026086900442,1.0,9.39227028837688,0.5458025459224011,1.1202907972565685,0.9715039844305022
0.042,0.019702581642456,1.0,9.417228587593979,0.5536096710851832,1.118940627145025,0.9725779845812906
0.043000000000000003,0.019683137198011555,1.0,9.44115153325686,0.5612826222765568,1.1175915388002606,0.9735767086604802
0.044,0.01966369275356711,1.0,9.46411327213912,0.56882364838752,1.1162434531324048,0.9745068528507527
0.045,0.019644248309122665,1.0,9.486188495088884,0.5762349983090711,1.1148962910515872,0.9753743971398796
0.046,0.01962480386467822,1.0,9.507452397674445,0.5835189209322083,1.1135499734679377,0.9761846939167536
0.047,0.019605359420233778,1.0,9.527977781057235,0.5906776335907497,1.1122044241770621,0.976942540700572
0.048,0.01958591497578933,1.0,9.54781518883143,0.5977132824851794,1.1108595898101603,0.9776522440543537
