Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,2.243926624176905,0.07854663839280421,1.2524928987572306,0.11354383135715049
0.001,0.021475498309122668,1.0,1.1657380288145698,0.0943852215768267,1.2521144996808615,0.18446665101200424
0.002,0.021431748309122665,1.0,1.2857178404401155,0.10995156014861668,1.248796345015778,0.26487149887286754
0.003,0.021387998309122667,1.0,1.6344530364013088,0.12525033362746876,1.2449159708954476,0.34852976200257313
0.004,0.021344248309122665,1.0,2.024369335667553,0.14028614114163537,1.2410369422811787,0.4298523773703716
0.005,0.021300498309122666,1.0,2.4154476117333132,0.15506350281896883,1.237238664172615,0.504912467782841
0.006,0.021256748309122667,1.0,2.79152718352412,0.1695868599780329,1.233532174231761,0.5716899772451399
0.007,0.021212998309122665,1.0,3.143071534725121,0.1838605813256725,1.2299160938646274,0.6296464058745652
0.008,0.021169248309122667,1.0,3.4649601067312683,0.19788895213237642,1.2263841045351003,0.679164708322525
0.009000000000000001,0.021125498309122664,1.0,3.7552460248387356,0.21167620135702114,1.2229277986200477,0.7210927572264278
0.01,0.021081748309122666,1.0,4.01427961286146,0.22522644619788076,1.2195379702774487,0.7564410729613377
0.011,0.021037998309122667,1.0,4.244052154823803,0.23854377496661555,1.2162052468014681,0.7862116418870074
0.012,0.020994248309122665,1.0,4.447526857745197,0.25163225616142115,1.212920660763206,0.8113152115475971
0.013000000000000001,0.020950498309122666,1.0,4.6269733768679835,0.2644957419209435,1.2096776513746474,0.8325416946199862
0.014,0.020906748309122668,1.0,4.785315036867791,0.27713808438382864,1.2064696578477772,0.8505563570732843
0.015,0.020862998309122666,1.0,4.9258691364348035,0.28956312154683705,1.2032903014607652,0.8659105922732573
0.016,0.020819248309122667,1.0,5.051178993513307,0.3017746147163927,1.200134841791528,0.8790579468374538
0.017,0.020775498309122665,1.0,5.163146992135793,0.3137762045467142,1.1969997887601338,0.8903696463121903
0.018000000000000002,0.020731748309122666,1.0,5.263680082304508,0.32557148719901824,1.1938818951832542,0.9001488259323163
0.019,0.020687998309122668,1.0,5.354556570877412,0.3371640230565484,1.1907782802234719,0.9086432634859593
0.02,0.020644248309122665,1.0,5.437206289214613,0.3485573360929344,1.187686673808304,0.9160560039764072
0.021,0.020600498309122667,1.0,5.51260872536452,0.3597547930127926,1.184605505056712,0.9225538958035067
0.022,0.020556748309122665,1.0,5.581794618685508,0.37075976052073956,1.1815332030876569,0.9282744433276182
0.023,0.020512998309122666,1.0,5.645681790372208,0.3815755354500564,1.178468401708793,0.9333314408463463
0.024,0.020469248309122667,1.0,5.705043390361296,0.3922054771722187,1.175409966862998,0.9378195342448085
0.025,0.020425498309122665,1.0,5.760345993498139,0.4026527126423378,1.1723571946129216,0.9418177025286987
0.026000000000000002,0.020381748309122667,1.0,5.812033069246561,0.41292033785364873,1.1693094313029766,0.9453921464077445
0.027,0.020337998309122668,1.0,5.860561365656412,0.42301144879938635,1.1662660232775752,0.9485985986014487
0.028,0.020294248309122666,1.0,5.9063368630523305,0.4329290519652187,1.163226396841262,0.9514841655739826
0.029,0.020250498309122667,1.0,5.949695084337336,0.4426762706394222,1.1601900801717728,0.9540889018024352
0.03,0.020206748309122665,1.0,5.990853682893866,0.45225600998832693,1.157156760503528,0.9564469153543552
0.031,0.020162998309122666,1.0,6.029987679564421,0.461671067304291,1.1541261852651161,0.9585873839446948
0.032,0.020119248309122668,1.0,6.067275929381099,0.47092423987967263,1.1510981018851256,0.9605353830495076
0.033,0.020075498309122666,1.0,6.102900779935655,0.48001832500682984,1.1480722577921454,0.9623125426073577
0.034,0.020031748309122667,1.0,6.137034456235447,0.4889560588104348,1.1450484171248696,0.9639375760088584
0.035,0.019987998309122665,1.0,6.169798175659619,0.49774018658660096,1.1420264113705647,0.9654267523958414
0.036000000000000004,0.019944248309122666,1.0,6.2012953817130025,0.5063734447320511,1.1390060967019555,0.9667942540272572
0.037,0.019900498309122668,1.0,6.2315951602303175,0.5148583250478526,1.1359873741534126,0.9680524415011376
0.038,0.019856748309122665,1.0,6.260767779897327,0.5231973193350725,1.132970144759306,0.9692121606323779
0.039,0.019812998309122667,1.0,6.28888461337835,0.5313929193947781,1.1299543095540057,0.9702829563239425
0.04,0.019769248309122668,1.0,6.31601806350278,0.5394476170280363,1.126939769571882,0.9712732526527661
0.041,0.019725498309122666,1.0,6.342234424980651,0.5473638288948051,1.1239264345803388,0.9721904941849153
0.042,0.019681748309122667,1.0,6.367580129471553,0.5551440100553318,1.120914239871901,0.9730412964806114
0.043000000000000003,0.019637998309122665,1.0,6.392096272712002,0.5627905712327649,1.1179031280770984,0.9738315397524583
0.044,0.019594248309122667,1.0,6.415812413875718,0.5703057155693378,1.1148930566666915,0.9745664416765623
0.045,0.019550498309122664,1.0,6.43875854079698,0.577691646207284,1.1118839831114409,0.9752506687985409
0.046,0.019506748309122666,1.0,6.460965047580815,0.5849505662888366,1.1088758648821075,0.9758884042808151
0.047,0.019462998309122667,1.0,6.482462713144763,0.5920846789562287,1.105868659449452,0.9764834062631939
0.048,0.019419248309122665,1.0,6.503281622422285,0.5990961594557739,1.1028623255752374,0.9770390550601229
0.049,0.019375498309122666,1.0,6.523441891500821,0.6059870987952559,1.0998568345754256,0.9775583919227678
0.05,0.019331748309122668,1.0,6.542964525428291,0.6127597124855975,1.0968521569989858,0.9780441804665283
0.051000000000000004,0.019287998309122666,1.0,6.561863461164317,0.6194159444875613,1.093848272282005,0.9784988951230841
0.052000000000000005,0.019244248309122667,1.0,6.580152832411524,0.6259577387619104,1.0908451598605704,0.9789247821476913
0.053,0.01920049830912267,1.0,6.597846961300148,0.6323870392694074,1.0878427991707686,0.9793238843111695
0.054,0.019156748309122666,1.0,6.614960350293836,0.6387057899708153,1.0848411696486868,0.9796980625687073
0.055,0.019112998309122668,1.0,6.631507674311979,0.6449159348268967,1.0818402507304117,0.9800490151176015
0.056,0.019069248309122665,1.0,6.647495914656917,0.6510192790901904,1.0788400313340645,0.9803782818790197
0.057,0.019025498309122667,1.0,6.662946276501626,0.6570178274792993,1.0758404833806647,0.9806872898691111
0.058,0.018981748309122665,1.0,6.677862432082633,0.6629133105632585,1.0728416001151355,0.9809773245555089
0.059000000000000004,0.018937998309122666,1.0,6.692247176802388,0.6687074436119177,1.069843375949922,0.9812495654190367
0.06,0.018894248309122667,1.0,6.706103393759828,0.6744019418951265,1.066845805297469,0.9815050974169028
0.061,0.018850498309122665,1.0,6.719434051855437,0.6799985206827346,1.0638488825702215,0.9817449199627439
