Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,3.6901156045843146,0.14563957639633823,1.0795229910277913,0.29607564973212064
0.001,0.019013914975789335,1.0,3.9298796924900725,0.1603249193457187,1.078777420167734,0.3623884103673914
0.002,0.019008581642456,1.0,4.423576163827147,0.17475784032665972,1.0776621885413995,0.4265017620431219
0.003,0.01900324830912267,1.0,5.018434510516584,0.1889426782161266,1.0764466666457548,0.48670989199459624
0.004,0.018997914975789332,1.0,5.6432258084246865,0.20288369715829574,1.0752410695046608,0.5419788173129169
0.005,0.018992581642456,1.0,6.260998669626341,0.21658508855192882,1.074089664941338,0.5918507353721282
0.006,0.018987248309122667,1.0,6.851658501636764,0.23005097057310278,1.0730084611008306,0.6362953796405203
0.007,0.018981914975789334,1.0,7.404246795577933,0.24328539129850185,1.0720010571820051,0.6755621341377082
0.008,0.018976581642456,1.0,7.913451275425142,0.2562923304474854,1.0710651814546295,0.7100587208431486
0.009000000000000001,0.018971248309122668,1.0,8.377622635145983,0.2690756969813016,1.0701957844369099,0.7402638545523529
0.01,0.018965914975789335,1.0,8.797306929779781,0.28163932093655586,1.0693868239841022,0.7666702712401728
0.011,0.018960581642456002,1.0,9.174715774001164,0.29398702111828817,1.0686317408310015,0.7897505008297782
0.012,0.018955248309122666,1.0,9.512455019519626,0.30612246919796793,1.0679246064556167,0.8099391147439834
0.013000000000000001,0.018949914975789333,1.0,9.813790851414776,0.3180493099460812,1.067259639629726,0.8276247843430234
0.014,0.018944581642456,1.0,10.082184314860058,0.32977112572052025,1.0666315175844319,0.8431490405687956
0.015,0.018939248309122667,1.0,10.321429930504484,0.3412915222434624,1.0660351013897855,0.8568083919053582
0.016,0.018933914975789334,1.0,10.534114992765995,0.3526138837582866,1.0654668131794807,0.86885870722578
0.017,0.018928581642456,1.0,10.723111977714263,0.36374159450837196,1.0649230750872105,0.879519215164402
0.018000000000000002,0.01892324830912267,1.0,10.891448781628043,0.37467802369841974,1.0644003856728836,0.8889772672880816
0.019,0.018917914975789336,1.0,11.041748657446734,0.3854264962380308,1.063895802248059,0.8973929597522897
0.02,0.018912581642456,1.0,11.17603297013982,0.39599023573132536,1.0634070749384021,0.9049030987723612
0.021,0.018907248309122666,1.0,11.296036097550147,0.40637237621375694,1.0629323131705937,0.9116245693693635
0.022,0.018901914975789334,1.0,11.40355462084873,0.4165760461225119,1.0624696396837379,0.9176573093535563
0.023,0.018896581642456,1.0,11.500165766082798,0.42660431487309625,1.0620174368733384,0.9230869664918343
0.024,0.018891248309122668,1.0,11.58730175097461,0.4364602754449989,1.0615742640446324,0.9279871140875965
0.025,0.018885914975789335,1.0,11.665889655187724,0.44614681522360616,1.061139175060012,0.9324210817116113
0.026000000000000002,0.018880581642456002,1.0,11.7368815422369,0.45566682159430427,1.06071122378187,0.9364434817902327
0.027,0.01887524830912267,1.0,11.80125073932883,0.4650231819424794,1.0602894640725986,0.9401015295547789
0.028,0.018869914975789333,1.0,11.85977169512406,0.4742186722228985,1.059873145717066,0.9434361573459658
0.029,0.018864581642456,1.0,11.913224831354231,0.48325620808776903,1.0594615250552253,0.9464829901782422
0.03,0.018859248309122667,1.0,11.962057664539532,0.4921384149067544,1.05905416796149,0.9492730415209057
0.031,0.018853914975789334,1.0,12.006717793262961,0.5008679122972133,1.0586506464880043,0.9518334111182176
0.032,0.018848581642456,1.0,12.047658824618495,0.509447319876504,1.0582505326869116,0.9541878406957977
0.033,0.01884324830912267,1.0,12.085339573498873,0.5178792572619852,1.057853398610356,0.95635718317872
0.034,0.018837914975789335,1.0,12.120088386002665,0.526166187953235,1.0574589369197112,0.9583597834189131
0.035,0.018832581642456,1.0,12.15227305390232,0.5343108150142477,1.0570668079035157,0.9602118868824362
0.036000000000000004,0.018827248309122666,1.0,12.182091180429602,0.5423154817593588,1.0566768261710322,0.9619278119865764
0.037,0.018821914975789333,1.0,12.209741364976178,0.5501825299894827,1.0562888070261605,0.9635202619473989
0.038,0.018816581642456,1.0,12.235423783246437,0.5579143015055332,1.0559025657728003,0.9650005328074807
0.039,0.018811248309122668,1.0,12.259340008800423,0.5655131381084246,1.055517917714851,0.9663786915864174
0.04,0.018805914975789335,1.0,12.281683143216297,0.572981341327505,1.0551346867749056,0.9676637235393011
0.041,0.018800581642456002,1.0,12.3025958261705,0.580321161912196,1.0547527425732621,0.9688636686950785
0.042,0.01879524830912267,1.0,12.32221953763812,0.5875349464824486,1.0543719564446439,0.9699857540693223
0.043000000000000003,0.018789914975789333,1.0,12.340642794331512,0.5946247661780222,1.053992247234968,0.9710364378325691
0.044,0.018784581642456,1.0,12.357954575802301,0.6015926921386756,1.053613533790151,0.9720215374496719
0.045,0.018779248309122667,1.0,12.374244280988764,0.608440795504168,1.0532357349561097,0.9729463029955426
0.046,0.018773914975789334,1.0,12.38960168816907,0.6151711474142585,1.0528587695787606,0.9738154810787742
0.047,0.018768581642456,1.0,12.40411691831622,0.6217858190087061,1.0524825565040206,0.9746333706934204
0.048,0.018763248309122668,1.0,12.417854300779544,0.6282867314594143,1.0521070376203645,0.9754038562197279
0.049,0.018757914975789335,1.0,12.43088334138982,0.6346760232946725,1.0517321504470327,0.9761304938596803
0.05,0.018752581642456002,1.0,12.443248391302324,0.6409555386070369,1.0513578548769156,0.9768164889922503
0.051000000000000004,0.018747248309122666,1.0,12.454992080023962,0.6471271030687968,1.0509841124502863,0.9774647634845095
0.052000000000000005,0.018741914975789333,1.0,12.466157169054286,0.6531925423522421,1.0506108847074178,0.9780779866075072
0.053,0.018736581642456,1.0,12.476786541274697,0.6591536821296622,1.0502381331885833,0.9786586004773631
0.054,0.018731248309122667,1.0,12.4869231911054,0.6650123480733466,1.0498658194340558,0.9792088426076345
0.055,0.018725914975789335,1.0,12.496603217530048,0.6707702710723499,1.049493911142498,0.9797307574927148
0.056,0.018720581642456,1.0,12.505860119000358,0.676429298597715,1.0491223783739698,0.9802262348575332
0.057,0.01871524830912267,1.0,12.514719784002146,0.6819911160765153,1.0487511979453137,0.9806969992915479
0.058,0.018709914975789332,1.0,12.523204421018262,0.6874573328058998,1.0483803499589608,0.9811446337163933
0.059000000000000004,0.018704581642456,1.0,12.531336287038469,0.6928295580830173,1.0480098145173435,0.9815705989047261
0.06,0.018699248309122667,1.0,12.539137684245528,0.6981094012050162,1.0476395717228937,0.9819762445510447
0.061,0.018693914975789334,1.0,12.546630956904348,0.7032984714690456,1.047269601678043,0.9823628192072176
0.062,0.018688581642456,1.0,12.55383672007935,0.7083983278104938,1.0468998860379046,0.9827314754668866
0.063,0.018683248309122668,1.0,12.56077255464194,0.7134105506533425,1.0465304091512577,0.983083283953348
0.064,0.018677914975789335,1.0,12.567454497991736,0.7183366931964482,1.0461611567467415,0.9834192366491067
0.065,0.018672581642456002,1.0,12.57389496313001,0.7231781740061811,1.0457921177550982,0.9837402461800697
