Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,4.928903772710094,0.12181790419973539,1.2139321778277945,0.2998439135830921
0.001,0.020947248309122667,1.0,2.4417282844131356,0.13691271068009309,1.213117431465892,0.3819222109644159
0.002,0.020875248309122664,1.0,1.902484204241519,0.15174805708453232,1.209352160100386,0.45738917939176377
0.003,0.020803248309122665,1.0,1.8777643157883888,0.1663284032377155,1.204502360728731,0.5249913471772253
0.004,0.020731248309122666,1.0,2.0009097254867108,0.18065813215432305,1.1993214916793888,0.5843905251432429
0.005,0.020659248309122667,1.0,2.1664679905385134,0.19474155169525148,1.1940588804141403,0.6358215516908412
0.006,0.020587248309122667,1.0,2.3379802728845185,0.20858289544089462,1.1887975421974928,0.6799234300505975
0.007,0.020515248309122665,1.0,2.5015264254794065,0.22218632519755105,1.183564681647318,0.7175350807811345
0.008,0.020443248309122666,1.0,2.6521026817599576,0.23555592879013115,1.1783670970111073,0.7495406359195786
0.009000000000000001,0.020371248309122666,1.0,2.7883541314477838,0.2486957274077412,1.1732043397897813,0.7767792113483428
0.01,0.020299248309122667,1.0,2.9106623221885024,0.26160966275122477,1.1680731839335183,0.8000014627245369
0.011,0.020227248309122665,1.0,3.020141678249998,0.27430164156113074,1.1629696573405468,0.8198560560914027
0.012,0.020155248309122666,1.0,3.1180434914387214,0.28677544887024375,1.1578900626676818,0.8368918073048748
0.013000000000000001,0.020083248309122666,1.0,3.2056902251599455,0.29903480193368526,1.1528309810672046,0.8515671613888058
0.014,0.020011248309122667,1.0,3.2846280687735265,0.31108350007145863,1.147788921049404,0.8642623194598714
0.015,0.019939248309122665,1.0,3.3558277361827478,0.32292512569798637,1.1427616231424509,0.8752917840197241
0.016,0.019867248309122666,1.0,3.4201328245564957,0.33456317474244934,1.1377472002405238,0.8849152589371214
0.017,0.019795248309122666,1.0,3.478457702104069,0.34600114313402824,1.1327437652378012,0.893347302733123
0.018000000000000002,0.019723248309122664,1.0,3.531717513302445,0.35724249087173693,1.1277495276411658,0.900765533397151
0.019,0.019651248309122665,1.0,3.5805707573281653,0.3682906585920857,1.1227631973508283,0.907317559865327
0.02,0.019579248309122665,1.0,3.625481409544417,0.3791489593174888,1.1177838548860108,0.9131263481854152
0.021,0.019507248309122666,1.0,3.6668351384754456,0.38982059435186484,1.112810744149748,0.9182946629004869
0.022,0.019435248309122667,1.0,3.705034675063314,0.4003087649991321,1.1078431090450738,0.9229087349622086
0.023,0.019363248309122665,1.0,3.7404654110808195,0.41061661244285413,1.1028802451333293,0.927041189833942
0.024,0.019291248309122665,1.0,3.7734398272608964,0.420747327472939,1.0979215843082553,0.930753517204435
0.025,0.019219248309122666,1.0,3.8041824805827815,0.430703991576357,1.0929667134000804,0.9340979188321104
0.026000000000000002,0.019147248309122664,1.0,3.832852094621052,0.44048950507281726,1.0880153343253316,0.9371188488348243
0.027,0.019075248309122664,1.0,3.8596122064086376,0.4501067682820289,1.083067149000536,0.9398543571361511
0.028,0.019003248309122665,1.0,3.884630651651086,0.4595586815237013,1.0781218593422202,0.9423371337618369
0.029,0.018931248309122666,1.0,3.908067862508919,0.46884810181845227,1.07317918494451,0.9445953546740957
0.03,0.018859248309122667,1.0,3.9300412363268897,0.4779778430500833,1.0682389180821839,0.94665340354463
0.031,0.018787248309122664,1.0,3.950638100743772,0.4869507856336956,1.0633009019046478,0.9485324863118443
0.032,0.018715248309122665,1.0,3.969872320986994,0.4957695174332085,1.058365097181652,0.9502510119590567
0.033,0.018643248309122666,1.0,3.98775877306682,0.5044366263125412,1.053431464682947,0.9518250748670719
0.034,0.018571248309122664,1.0,4.004313299354076,0.512954700135613,1.048499965178283,0.9532687890057134
0.035,0.018499248309122664,1.0,4.01955266495259,0.5213263267663429,1.0435705594374098,0.9545945683054021
0.036000000000000004,0.018427248309122665,1.0,4.033493532575319,0.5295540210495769,1.0386432097516582,0.955813344326703
0.037,0.018355248309122666,1.0,4.04618785801989,0.5376403292445936,1.0337178251149102,0.9569347849035347
0.038,0.018283248309122667,1.0,4.057677904327502,0.54558775659503,1.028794331014587,0.9579674573824931
0.039,0.018211248309122664,1.0,4.067989380849291,0.5533985945828481,1.0238726797700912,0.9589189356659475
0.04,0.018139248309122665,1.0,4.077148689306722,0.5610751346900101,1.0189528237008236,0.9597959723849611
0.041,0.018067248309122666,1.0,4.085182878981278,0.568619668398478,1.0140347151261861,0.9606046019849809
0.042,0.017995248309122663,1.0,4.0921196030815645,0.5760344871902137,1.0091183063655806,0.9613502292381145
0.043000000000000003,0.017923248309122664,1.0,4.09798611134069,0.5833218797954532,1.0042035512213123,0.9620377051456124
0.044,0.017851248309122665,1.0,4.102801730396322,0.5904840342229608,0.999290416460001,0.9626713755393483
0.045,0.017779248309122666,1.0,4.106495563374627,0.5975230743555309,0.9943790080684526,0.9632551670556295
0.046,0.017707248309122667,1.0,4.108794912123776,0.6044411374754532,0.9894697422349717,0.963792676752387
0.047,0.017635248309122664,1.0,4.109581354884499,0.6112402797146889,0.9845627988904679,0.9642871118347411
0.048,0.017563248309122665,1.0,4.108753673394345,0.6179225493858173,0.9796583327130549,0.9647413757987527
0.049,0.017491248309122666,0.0,4.102188681974538,0.5990460475811811,0.9747626760268027,0.9603953461414338
0.05,0.017419248309122663,0.0,4.0846094545320915,0.5758063001829178,0.9698839701018113,0.954365880904628
0.051000000000000004,0.017347248309122664,0.0,4.0584681416832105,0.5534682548395561,0.9650185373524856,0.9474718874652428
0.052000000000000005,0.017275248309122665,0.0,4.025276521171183,0.5319965904164021,0.9601641619928418,0.9396053502678577
0.053,0.017203248309122666,0.0,3.985480272732803,0.5113581174085416,0.9553202866650872,0.9306504765350825
0.054,0.017131248309122667,0.0,3.939325271294356,0.49152034197932626,0.95048668377309,0.9204841280518822
0.055,0.017059248309122664,0.0,3.886688720214175,0.47245195010259655,0.9456637283079017,0.9089777391426946
0.056,0.016987248309122665,0.0,3.8272607812913058,0.4541235366839712,0.9408521301868779,0.8960002600169237
0.057,0.016915248309122666,0.0,3.760724309649543,0.4365062059767163,0.9360526639800262,0.8814208348811169
0.058,0.016843248309122663,0.0,3.686692611037854,0.4195720836096363,0.9312662799401331,0.865113470375093
0.059000000000000004,0.016771248309122664,0.0,3.604775846839704,0.40329513851050947,0.9264940133092238,0.8469633408334164
0.06,0.016699248309122665,0.0,3.514640576344659,0.38764973086380217,0.9217369019686781,0.8268721870253667
0.061,0.016627248309122666,0.0,3.4159951821041434,0.3726110211638251,0.9169960243354466,0.8047658918278825
0.062,0.016555248309122667,0.0,3.308688516669368,0.3581559017847669,0.9122723482829692,0.7806036213793428
0.063,0.016483248309122664,0.0,3.1926792811301947,0.3442616875430351,0.9075667907653145,0.7543843668368883
0.064,0.016411248309122665,0.0,3.0680500044870005,0.3309062582035801,0.9028802035727569,0.7261542158371157
0.065,0.016339248309122666,0.0,2.9351943874782704,0.31806904837051714,0.8982130418141855,0.6960138845382051
0.066,0.016267248309122663,0.0,2.7946678583784124,0.3057300057582805,0.8935656085441419,0.6641209955451371
0.067,0.016195248309122664,0.0,2.647193561720009,0.29386946549886295,0.8889380312324914,0.6306902281773866
0.068,0.016123248309122665,0.0,2.4938987153118424,0.2824690640386777,0.8843297756166673,0.5959920768605899
0.069,0.016051248309122666,0.0,2.3360839056198484,0.2715110762917317,0.8797400076759314,0.5603450616263803
0.07,0.015979248309122666,0.0,2.17517778546833,0.26097817174763605,0.8751676235561712,0.524104493808728
0.07100000000000001,0.015907248309122664,0.0,2.012835773323339,0.2508537542543191,0.8706109625888212,0.48764950044572175
0.07200000000000001,0.015835248309122665,0.0,1.8507850859728385,0.24112226773510442,0.8660680200859237,0.4513687808450194
0.073,0.015763248309122666,0.0,1.6906082384443821,0.23176836453534874,0.8615368550605061,0.4156421992223968
0.074,0.015691248309122666,0.0,1.533923331932036,0.2227771345708895,0.8570151201608995,0.3808253621086589
0.075,0.015619248309122665,0.0,1.3815538746801672,0.21413482490065364,0.8525021212023863,0.34724066051889396
0.076,0.015547248309122665,0.0,1.2341120268731214,0.20582790050634517,0.8479976330157852,0.3151621900663314
0.077,0.015475248309122665,0.0,1.0917889532859377,0.19784312341784735,0.8435026621889806,0.2848097019039021
0.078,0.015403248309122666,0.0,0.9534684061546297,0.19016808662565357,0.8390226930109859,0.25634971649634314
0.079,0.015331248309122665,0.0,0.8178079377868103,0.182790910289544,0.8345657434145808,0.22989222091631767
0.08,0.015259248309122665,0.0,0.6839516091969478,0.17569989312177992,0.8301410479942031,0.20549152448235333
0.081,0.015187248309122665,0.0,0.5514451701500223,0.1688839559871009,0.8257605685110935,0.1831543048142099
0.082,0.015115248309122664,0.0,0.42165485757745125,0.16233246527342532,0.8214349905003441,0.1628434992262183
0.083,0.015043248309122664,0.0,0.29791394894085865,0.15603513236402325,0.8171734402720076,0.1444866587803854
0.084,0.015067248309122669,0.0,1.2746633342537566,0.14998210569579307,0.8151800820023783,0.12902779649362428
0.085,0.015139248309122668,0.0,2.2436297418748867,0.1441639074578314,0.8177907615245622,0.11705518730445796
0.08600000000000001,0.015211248309122669,0.0,2.0905411526860815,0.13857142734460348,0.82302006801043,0.10715276809706477
0.08700000000000001,0.015283248309122668,0.0,1.946198646612486,0.13319600244728094,0.8282419296022122,0.09803069487171813
0.088,0.015355248309122667,0.0,1.8110183980939598,0.12802896215275447,0.833454540787509,0.08964257142616822
0.089,0.015427248309122668,0.0,1.6847070655172658,0.12306234008474468,0.8386575501216458,0.08194320481192938
0.09,0.015499248309122667,0.0,1.5669694907391412,0.11828852848041461,0.8438505916799931,0.07488783413685339
0.091,0.015571248309122668,0.0,1.4574988472892476,0.1137000027088759,0.8490333123496074,0.06843218848711916
0.092,0.015643248309122667,0.0,1.355947510554187,0.1092893733687224,0.8542054571337019,0.06253310402244945
0.093,0.015715248309122666,0.0,1.2619407334718784,0.10504973401396075,0.8593668545140377,0.05714942096071167
0.094,0.01578724830912267,0.0,1.175096782853484,0.10097467851881586,0.8645173778498342,0.0522421485844045
0.095,0.015859248309122668,0.0,1.0950457044526292,0.09705780075751262,0.8696569005003103,0.04777385969311144
0.096,0.015931248309122667,0.0,1.021389487795827,0.09329288071360849,0.8747854206477366,0.04370915991392296
0.097,0.01600324830912267,0.0,0.9537127018217583,0.08967387448423944,0.8799030514627417,0.04001474472558524
0.098,0.01607524830912267,0.0,0.8916219275557209,0.08619531070480796,0.8850099108919092,0.03665986482123287
0.099,0.016147248309122668,0.0,0.8347433880488524,0.08285177588181336,0.8901061283713668,0.03361564485873756
0.1,0.016219248309122667,0.0,0.7827109569904118,0.07963798715528533,0.8951918865755839,0.030855176381593415
0.101,0.01629124830912267,0.0,0.735156313090494,0.07654873773845984,0.9002674630411691,0.028353431146932284
0.10200000000000001,0.01636324830912267,0.0,0.6917387700186708,0.07357935020882454,0.9053331295788972,0.026087613220515317
0.10300000000000001,0.016435248309122668,0.0,0.6521402840868703,0.07072524261063849,0.9103891651020928,0.02403661538785714
0.10400000000000001,0.016507248309122667,0.0,0.6160628851886393,0.06798190744295278,0.9154358613940625,0.022180938045761933
0.105,0.016579248309122666,0.0,0.5832138592368842,0.06534489777968679,0.9204735796839194,0.02050261290809837
0.106,0.01665124830912267,0.0,0.5533257068069602,0.06281014621830071,0.9255026706290148,0.018985346541678497
0.107,0.016723248309122668,0.0,0.5261513753914318,0.06037380211948654,0.9305234863737735,0.017614267967868198
0.108,0.016795248309122667,0.0,0.50146310789615,0.058032014843936226,0.9355363790626205,0.016375688945537203
0.109,0.016867248309122666,0.0,0.4790453607903512,0.05578110221571414,0.9405417260483416,0.015257142381521732
0.11,0.01693924830912267,0.0,0.45869717871763444,0.053617382877383074,0.945539915274931,0.01424719601822358
0.111,0.017011248309122668,0.0,0.44023742474672045,0.051537629432369114,0.9505313151285653,0.013335622354328435
0.112,0.017083248309122667,0.0,0.42349886367459005,0.04953863056813273,0.9555162941357157,0.012513055345681253
0.113,0.01715524830912267,0.0,0.40832733776207086,0.047617229744634795,0.9604952188688661,0.011770952557593192
0.114,0.01722724830912267,0.0,0.3945783779816013,0.04577031641915821,0.9654684646801138,0.011101531815963558
0.115,0.017299248309122668,0.0,0.3821217704576352,0.04399495246569605,0.9704363878341865,0.010497764185931392
0.116,0.017371248309122667,0.0,0.3708403376427438,0.042288500913672866,0.975399324853279,0.009953352469172087
0.117,0.01744324830912267,0.0,0.3606249123602339,0.040648324792513214,0.980357612259586,0.00946254718103096
0.11800000000000001,0.01751524830912267,0.0,0.3513737829179577,0.03907180078997883,0.9853115850914498,0.009020112499043265
0.11900000000000001,0.017587248309122668,0.0,0.34299659424900597,0.0375564563079713,0.9902615519520602,0.00862132947107216
0.12,0.017659248309122667,0.0,0.33540885053634684,0.03609976416492956,0.9952078191957892,0.0082618874633474
0.121,0.017731248309122667,0.0,0.3285378902203516,0.03469959088531057,1.000150655048352,0.00793797772823576
0.122,0.01780324830912267,0.0,0.32231503185609056,0.033353802993571345,1.0050903277354648,0.007646129944819054
0.123,0.01787524830912267,0.0,0.316675117199124,0.03206026701416889,1.010027105482843,0.007383186894192713
0.124,0.017947248309122667,0.0,0.31156053075356244,0.03081699746318942,1.0149612317739107,0.0071463130569756495
0.125,0.018019248309122667,0.0,0.3069183264878418,0.029621827163517026,1.0198929384028386,0.0069328929699061775
