Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,2.294989645612896,0.10285739454833141,1.4227255180690883,0.38298514472219425
0.001,0.024010017539891897,1.0,2.2409320841127283,0.1182781075007036,1.4222082489595587,0.4912510629917228
0.002,0.024000786770661125,1.0,2.4766021032541463,0.1334337584684152,1.4211017865915152,0.5852478324484899
0.003,0.023991556001430357,1.0,2.754787399151528,0.14832890358266565,1.4199375548275122,0.6630513110829586
0.004,0.023982325232199588,1.0,3.0168289352274154,0.16296802058976956,1.4188286110000567,0.7256426836381739
0.005,0.02397309446296882,1.0,3.2480597840145076,0.17735550975086972,1.4177931579629832,0.7752850714330553
0.006,0.023963863693738048,1.0,3.4466837678921016,0.19149569751000278,1.4168264456614363,0.8144732255166349
0.007,0.02395463292450728,1.0,3.615420764842194,0.2053928315259992,1.4159181317090603,0.845449309838452
0.008,0.02394540215527651,1.0,3.7584057555685777,0.2190510986720579,1.4150575182632903,0.8700548759072062
0.009000000000000001,0.023936171386045743,1.0,3.879720309836437,0.23247458317390646,1.4142354502590408,0.8897366973937456
0.01,0.02392694061681497,1.0,3.983582991584197,0.24566734680825777,1.4134435510957581,0.9056065673329972
0.011,0.023917709847584203,1.0,4.073186597708629,0.2586333575882581,1.4126757232350509,0.9185114355768281
0.012,0.023908479078353435,1.0,4.151033467878998,0.2713764787389074,1.4119273537653068,0.9290949816397265
0.013000000000000001,0.023899248309122666,1.0,4.2196565229528495,0.2839005518405156,1.4111940604598867,0.9378473010579386
0.014,0.023890017539891895,1.0,4.280937623202447,0.2962093826217117,1.4104726467718793,0.9451436151120806
0.015,0.023880786770661126,1.0,4.336089784220465,0.3083066349518772,1.4097610459385008,0.951272972696737
0.016,0.023871556001430358,1.0,4.386248588888741,0.320195934242995,1.409057384266311,0.9564595297642222
0.017,0.02386232523219959,1.0,4.432419158615896,0.33188084674370216,1.4083600405639078,0.9608784474326577
0.018000000000000002,0.023853094462968818,1.0,4.47537298812802,0.3433649758607499,1.4076677817487726,0.9646677122439576
0.019,0.02384386369373805,1.0,4.515557983040794,0.35465170321941175,1.4069798790134935,0.9679367976218639
0.02,0.02383463292450728,1.0,4.553408983848417,0.3657443916568434,1.4062956403506182,0.9707732074095142
0.021,0.02382540215527651,1.0,4.589365827804193,0.37664639186957904,1.4056143814181878,0.9732473900355676
0.022,0.02381617138604574,1.0,4.623747521148697,0.3873609608534223,1.4049356057225058,0.9754164612244014
0.023,0.023806940616814973,1.0,4.656815795847595,0.39789148134941893,1.4042589082884178,0.9773270685418841
0.024,0.023797709847584204,1.0,4.688712835878693,0.4082410077003558,1.4035840627363125,0.9790174847431798
0.025,0.023788479078353433,1.0,4.719583550224439,0.41841259424901983,1.402910842686578,0.9805193418830336
0.026000000000000002,0.023779248309122664,1.0,4.74957536952444,0.4284092953381979,1.402239021759603,0.9818589346120722
0.027,0.023770017539891896,1.0,4.778838069205014,0.4382341653106769,1.4015683735757758,0.9830582410994101
0.028,0.023760786770661128,1.0,4.807463552692117,0.4478900759261049,1.4008987569806743,0.9841357133946335
0.029,0.023751556001430356,1.0,4.835536477348623,0.4573801737101925,1.4002300430057626,0.9851069645732206
0.03,0.023742325232199588,1.0,4.863104575611079,0.4667071902624969,1.3995621564646152,0.9859852029480075
0.031,0.02373309446296882,1.0,4.890215915494817,0.4758738542375687,1.3988950227087271,0.9867816892682336
0.032,0.02372386369373805,1.0,4.916919248116072,0.48488289428995845,1.3982285670895926,0.9875060652938077
0.033,0.02371463292450728,1.0,4.943263980099174,0.49373703907421673,1.3975627149587067,0.9881666203468353
0.034,0.02370540215527651,1.0,4.9692977753587355,0.5024389735932874,1.3968973949799306,0.9887705059375943
0.035,0.023696171386045742,1.0,4.995048191264063,0.5109913249992223,1.39623256461797,0.9893239153955982
0.036000000000000004,0.023686940616814974,1.0,5.020541215775716,0.5193968064801555,1.395568184009236,0.9898322393688568
0.037,0.023677709847584202,1.0,5.045794449532852,0.5276578367842187,1.394904225356505,0.9903001638072619
0.038,0.023668479078353434,1.0,5.070825723177192,0.5357768346595434,1.394240660862554,0.990731791777026
0.039,0.023659248309122666,1.0,5.095653091492807,0.5437562188542613,1.3935774627301598,0.9911307271058577
0.04,0.023650017539891897,1.0,5.120294827945424,0.5515984081165036,1.3929146031620998,0.9915001445428661
0.041,0.023640786770661126,1.0,5.144768825470136,0.5593057916246434,1.3922520551760609,0.9918428474915858
0.042,0.023631556001430357,1.0,5.16908591278017,0.5668806630289756,1.391589801734114,0.9921613156933651
0.043000000000000003,0.02362232523219959,1.0,5.19325721587595,0.5743254694136524,1.3909278255716953,0.9924577585409852
0.044,0.023613094462968817,1.0,5.217290103200039,0.5816423459007469,1.3902661147194406,0.9927341310550161
0.045,0.02360386369373805,1.0,5.2411920354978045,0.5888334276123326,1.3896046572079852,0.9929921792344244
0.046,0.02359463292450728,1.0,5.264970564212446,0.5959008496704824,1.3889434410679646,0.9932334660222332
0.047,0.023585402155276512,1.0,5.288633329955752,0.6028467471972696,1.3882824543300147,0.9934593936286619
0.048,0.02357617138604574,1.0,5.312188061053066,0.6096732553147673,1.3876216850247705,0.9936712227782157
0.049,0.023566940616814972,1.0,5.335640124509822,0.6163823649097397,1.3869611244793603,0.9938700848766288
0.05,0.023557709847584204,1.0,5.358994663811478,0.6229762716697707,1.386300764406783,0.9940570078672194
0.051000000000000004,0.023548479078353435,1.0,5.382255409453513,0.629456892001278,1.3856405984955316,0.9942329133482114
0.052000000000000005,0.023539248309122664,1.0,5.405425854769702,0.6358261076776474,1.384980620813924,0.9943986359323588
0.053,0.023530017539891895,1.0,5.428509536748554,0.6420858004722644,1.3843208254302777,0.9945549337447559
0.054,0.023520786770661127,1.0,5.4515100354627375,0.6482378521585146,1.3836612064129115,0.9947024966300717
0.055,0.02351155600143036,1.0,5.4744309735220105,0.6542841445097836,1.383001757830143,0.9948419533612567
0.056,0.023502325232199587,1.0,5.497275352067642,0.6602264717730445,1.3823424746306203,0.9949738758825938
0.057,0.02349309446296882,1.0,5.52004567269815,0.6660667249839666,1.3816833524721102,0.9950987895732093
0.058,0.02348386369373805,1.0,5.542744142486412,0.6718066613228663,1.38102438744276,0.9952171725479898
0.059000000000000004,0.023474632924507282,1.0,5.5653725653416855,0.6774479392762156,1.38036557619951,0.995329461298988
0.06,0.02346540215527651,1.0,5.5879327695281695,0.6829922173304868,1.379706915399301,0.9954360569557102
0.061,0.023456171386045742,1.0,5.610426607402826,0.688441153972152,1.3790484016990738,0.9955373286630212
0.062,0.023446940616814974,1.0,5.632855955158612,0.6937964076876834,1.378390031755769,0.9956336165923955
0.063,0.023437709847584205,1.0,5.655222552366162,0.6990595961819386,1.3777318024359069,0.9957252338401827
0.064,0.023428479078353433,1.0,5.677527683379393,0.7042323283066901,1.3770737112291715,0.9958124695544958
0.065,0.023419248309122665,1.0,5.699772777980732,0.7093162302736746,1.3764157554593488,0.9958955915693327
0.066,0.023410017539891897,1.0,5.721958844897826,0.7143127637771637,1.375757933022438,0.9959748450310024
0.067,0.023400786770661125,1.0,5.744086908199829,0.7192233905114289,1.3751002418144391,0.996050457374393
0.068,0.023391556001430357,1.0,5.766158007155977,0.724049572170742,1.3744426797313514,0.9961226398440087
0.069,0.02338232523219959,1.0,5.788173196091179,0.7287927704493746,1.3737852446691743,0.9961915888664443
0.07,0.02337309446296882,1.0,5.81013354424826,0.7334544470415983,1.3731279345239076,0.9962574872905399
0.07100000000000001,0.023363863693738048,1.0,5.832039644394047,0.738035876234906,1.3724707478243912,0.9963205025405494
0.07200000000000001,0.02335463292450728,1.0,5.853892647535969,0.7425387082450955,1.3718136823957825,0.9963807966983653
0.073,0.02334540215527651,1.0,5.875693123343361,0.7469642132212059,1.371156736828518,0.9964385152890467
0.074,0.023336171386045743,1.0,5.89744164737224,0.7513136588217998,1.370499909718819,0.9964937943686074
0.075,0.02332694061681497,1.0,5.919138805459503,0.7555883127054401,1.369843199662907,0.9965467612975533
0.076,0.023317709847584203,1.0,5.940785193639921,0.7597894425306896,1.369186605257003,0.9965975354092043
0.077,0.023308479078353435,1.0,5.96238141805881,0.7639183159561108,1.368530125097328,0.9966462286196535
0.078,0.023299248309122667,1.0,5.983928094891254,0.7679762006402665,1.3678737577801037,0.9966929459850783
0.079,0.023290017539891895,1.0,6.0054258065570645,0.771964336200348,1.3672175019570276,0.9967377858342987
0.08,0.023280786770661126,1.0,6.026874851235491,0.7758838727100095,1.3665613566520987,0.9967808394602352
0.081,0.023271556001430358,1.0,6.048275850882933,0.7797361582184587,1.3659053204890959,0.9968221953767101
0.082,0.023262325232199586,1.0,6.0696291343437245,0.7835222799398669,1.365249392474005,0.996861933626397
0.083,0.023253094462968818,1.0,6.090935037830831,0.7872433250884059,1.364593571612811,0.9969001297010178
0.084,0.02324386369373805,1.0,6.112193904868893,0.7909003808782469,1.3639378569114993,0.9969368548570829
0.085,0.02323463292450728,1.0,6.133406086239826,0.7944945345235616,1.363282247376055,0.9969721764068248
0.08600000000000001,0.02322540215527651,1.0,6.154571939928927,0.7980268732385213,1.3626267420124636,0.9970061579865194
0.08700000000000001,0.02321617138604574,1.0,6.175691831071132,0.8014984842372976,1.3619713398267104,0.9970388598041724
0.088,0.023206940616814973,1.0,6.196766076171841,0.8049104068420867,1.361316039894422,0.9970703383130173
0.089,0.023197709847584205,1.0,6.21779490064678,0.8082636765856783,1.360660841413185,0.9971006469686777
0.09,0.023188479078353433,1.0,6.238778656412708,0.8115594020775343,1.3600057434304489,0.9971298372889087
0.091,0.023179248309122664,1.0,6.259717547357322,0.8147985157727251,1.359350745186087,0.9971579562055123
