Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,6.434930853295289,0.16300992356165106,1.1438270646642072,0.4430145097239865
0.001,0.019997430127304486,1.0,5.469451956079031,0.17739669283877418,1.1435726123192693,0.5097819930608146
0.002,0.019975611945486305,1.0,5.241800034469358,0.19153617237233403,1.142392071396362,0.5691420928649614
0.003,0.019953793763668123,1.0,5.353664234112752,0.20543261264099144,1.1407542859381996,0.6211851746410425
0.004,0.01993197558184994,1.0,5.609784506627958,0.2190901912251856,1.1389273608809132,0.6664134860025775
0.005,0.01991015740003176,1.0,5.91852283628989,0.2325130138221688,1.1370406842597431,0.7054970480729793
0.006,0.019888339218213577,1.0,6.235726140723685,0.2457051154212638,1.1351537644487064,0.739163266045947
0.007,0.019866521036395395,1.0,6.540219591489267,0.2586704614932681,1.133292357396486,0.7681281269047606
0.008,0.019844702854577213,1.0,6.82242880844861,0.2714129519525532,1.1314660984639522,0.7930562119384003
0.009000000000000001,0.01982288467275903,1.0,7.079119375615732,0.28393641111372714,1.1296766058477437,0.8145412003066804
0.01,0.01980106649094085,1.0,7.309845296592967,0.29624461579536665,1.1279224065764126,0.8331009374716326
0.011,0.019779248309122668,1.0,7.516020048008662,0.3083412530408126,1.1262002352699898,0.8491792596645134
0.012,0.019757430127304486,1.0,7.699588060333045,0.3202299454091687,1.1245066004796052,0.8631529095575442
0.013000000000000001,0.019735611945486304,1.0,7.863096136520257,0.3319143309601853,1.122837660342465,0.8753393812375573
0.014,0.019713793763668122,1.0,8.008567573835048,0.34339786577982295,1.1211904231366052,0.886005503661607
0.015,0.01969197558184994,1.0,8.138134694451855,0.3546839891679015,1.1195619739884897,0.8953749686055895
0.016,0.01967015740003176,1.0,8.2538821440299,0.36577608914955945,1.117949608026449,0.9036352977397895
0.017,0.019648339218213576,1.0,8.357817983737467,0.37667759162020503,1.11635082683058,0.9109439076136445
0.018000000000000002,0.019626521036395395,1.0,8.451275424600428,0.38739173118006626,1.1147639508312144,0.9174332319349506
0.019,0.019604702854577213,1.0,8.535436946001939,0.3979216767715351,1.1131875237742543,0.9232148476065726
0.02,0.01958288467275903,1.0,8.611530667095824,0.40827059733700366,1.1116200894056012,0.9283829883508745
0.021,0.01956106649094085,1.0,8.680703423833235,0.4184416039091827,1.1100603177651915,0.9330174843575542
0.022,0.019539248309122667,1.0,8.74390821497186,0.42843784703668114,1.1085071147605452,0.9371862509764789
0.023,0.019517430127304485,1.0,8.801795636605286,0.43826230469739424,1.1069597270451437,0.9409471931507765
0.024,0.019495611945486303,1.0,8.854909128633434,0.44791786655124044,1.1054175291777577,0.9443498336998254
0.025,0.01947379376366812,1.0,8.903803848737429,0.45740742225813835,1.1038798957171583,0.9474366721642047
0.026000000000000002,0.01945197558184994,1.0,8.949041653487336,0.4667338559432398,1.1023462048026127,0.9502442989625729
0.027,0.019430157400031758,1.0,8.991038065055305,0.47589992686411886,1.100815995458917,0.9528043138284071
