Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,3.4576297243264795,0.13986455780469045,1.1480408500201875,0.33253510424438154
0.001,0.020016581642456,1.0,4.007756611879334,0.154649165802206,1.1469727292088734,0.40550421248677054
0.002,0.020013914975789335,1.0,4.67034922102144,0.16917964552865178,1.1458007459955684,0.4744877629744527
0.003,0.020011248309122667,1.0,5.364834528612795,0.18346036549773548,1.144653953524113,0.5376611793060714
0.004,0.020008581642456003,1.0,6.049537178738596,0.19749561851852274,1.143580223546957,0.5941749148448136
0.005,0.020005914975789334,1.0,6.7011706210704505,0.21128962337101623,1.1425953939022042,0.6439026778871879
0.006,0.02000324830912267,1.0,7.306908731932421,0.22484652768372124,1.1417014901150502,0.6871770213533531
0.007,0.020000581642456,1.0,7.860726619003395,0.23817040608471812,1.1408940600306807,0.7245757832788787
0.008,0.019997914975789333,1.0,8.360932443347464,0.2512652658517494,1.1401658995985904,0.7567745247421175
0.009000000000000001,0.01999524830912267,1.0,8.80856520603267,0.26413502356027035,1.1395088805329734,0.7844553734441325
0.01,0.019992581642456,1.0,9.206868658298575,0.27678360022948273,1.1389143016550736,0.808256888007816
0.011,0.019989914975789336,1.0,9.55928487209576,0.28921476011208347,1.13837467764315,0.8287516607485527
0.012,0.019987248309122668,1.0,9.869931707817083,0.301432222752157,1.1378829106965518,0.8464388357320404
0.013000000000000001,0.019984581642456003,1.0,10.143381042063327,0.31343966936012757,1.1374322873418108,0.8617460606837475
0.014,0.019981914975789335,1.0,10.384277160519398,0.3252407684467958,1.1370166674705,0.8750359113639515
0.015,0.01997924830912267,1.0,10.596007339490194,0.33683901720669535,1.1366316004814703,0.8866141460925077
0.016,0.019976581642456002,1.0,10.782013282762245,0.3482378805963467,1.1362729127722695,0.8967372534066933
0.017,0.019973914975789334,1.0,10.945848212372079,0.35944080204481654,1.135936582376695,0.9056200602960147
0.018000000000000002,0.01997124830912267,1.0,11.090595228464785,0.37045119181329605,1.1356192283769422,0.9134426829650235
0.019,0.019968581642456,1.0,11.218514373507748,0.3812723307225473,1.135318380880778,0.920356333293777
0.02,0.019965914975789336,1.0,11.33167939527071,0.39190744653092047,1.1350318415762477,0.9264880532080423
0.021,0.019963248309122668,1.0,11.432127464814679,0.4023597346539383,1.1347575220433843,0.9319448036731182
0.022,0.019960581642456003,1.0,11.521718506812531,0.4126324029115393,1.1344935567808223,0.9368169400994981
0.023,0.019957914975789335,1.0,11.60175020415403,0.42272851813823065,1.1342386399310516,0.9411810360744722
0.024,0.019955248309122667,1.0,11.673308471676444,0.4326510678696551,1.1339916891967738,0.9451021437062216
0.025,0.019952581642456002,1.0,11.737504606217453,0.4424030396414555,1.133751622280691,0.9486356897446635
0.026000000000000002,0.019949914975789334,1.0,11.79533269365799,0.4519873499950703,1.1335174822877034,0.9518290569085707
0.027,0.01994724830912267,1.0,11.84769707024241,0.46140699467340496,1.1332884083059807,0.9547229260580123
0.028,0.019944581642456,1.0,11.895172957431715,0.4706647572594007,1.1330638479179103,0.957352292891641
0.029,0.019941914975789336,1.0,11.9382633729017,0.4797633623181844,1.1328433212116666,0.9597473642865726
0.03,0.019939248309122668,1.0,11.977477919217693,0.48870553441488274,1.132626348275424,0.9619342995228021
0.031,0.019936581642456,1.0,12.013331843237182,0.4974939981146226,1.1324124491973566,0.9639358224079642
0.032,0.019933914975789335,1.0,12.046199851200516,0.5061313310011424,1.1322012743595737,0.965771720016805
0.033,0.019931248309122667,1.0,12.07648835193617,0.51462033221132,1.131992448793895,0.9674593256247306
0.034,0.019928581642456002,1.0,12.104412311195832,0.5229634492753014,1.1317857714482615,0.969013784313754
0.035,0.019925914975789334,1.0,12.130187196370485,0.5311631275003661,1.1315810424303154,0.9704484085831447
0.036000000000000004,0.01992324830912267,1.0,12.154030057023487,0.5392218121937942,1.1313780618476994,0.9717749315425683
0.037,0.019920581642456,1.0,12.176159334008538,0.5471419486628654,1.131176629808056,0.9730037210542986
0.038,0.019917914975789337,1.0,12.196773590420463,0.5549259080820349,1.1309765652135404,0.9741439529051689
0.039,0.01991524830912267,1.0,12.216030488563925,0.5625761112133719,1.1307777242655723,0.9752037871095157
0.04,0.019912581642456,1.0,12.234062354988673,0.5700949232641197,1.1305799863766006,0.9761904821055353
0.041,0.019909914975789336,1.0,12.250960827195035,0.5774845119762774,1.1303832676598768,0.9771104931892531
0.042,0.019907248309122667,1.0,12.266817973328733,0.5847470450918437,1.1301874842286526,0.9779695947122008
0.043000000000000003,0.019904581642456003,1.0,12.281726249829719,0.5918846903528181,1.1299925521961791,0.9787729628742333
0.044,0.019901914975789334,1.0,12.295778462714395,0.5988996155011992,1.1297983876757083,0.9795252472373057
0.045,0.01989924830912267,1.0,12.30906340405819,0.6057939513680564,1.1296049106185773,0.9802306291967695
0.046,0.019896581642456,1.0,12.321645251247146,0.6125697767157143,1.1294120630341384,0.9808928765126166
0.047,0.019893914975789333,1.0,12.333587316465369,0.6192292454580364,1.129219787874467,0.9815154010006537
0.048,0.01989124830912267,1.0,12.344931741900092,0.6257742717485456,1.1290280469946135,0.9821012707190425
0.049,0.019888581642456,1.0,12.355720795355909,0.6322067697407652,1.1288368022496296,0.9826532690130549
0.05,0.019885914975789336,1.0,12.365996860107568,0.638528653588218,1.128646015494566,0.9831739252113026
0.051000000000000004,0.019883248309122668,1.0,12.375802425493015,0.6447418374444274,1.128455648584474,0.983665541591605
0.052000000000000005,0.019880581642456003,1.0,12.385179900856242,0.65084823213064,1.1282656635312345,0.9841302168726991
0.053,0.019877914975789335,1.0,12.39415909477554,0.656849613261609,1.128076033560446,0.984569858171255
0.054,0.01987524830912267,1.0,12.402774073656287,0.6627479527961738,1.1278867281934764,0.9849862238678232
0.055,0.019872581642456002,1.0,12.411046100557177,0.6685449409648657,1.127697728315549,0.9853809053926212
0.056,0.019869914975789334,1.0,12.41899648248211,0.6742422679982154,1.127509014811888,0.9857553630966419
0.057,0.01986724830912267,1.0,12.426646567458583,0.679841624126754,1.127320568567718,0.986110938885301
0.058,0.019864581642456,1.0,12.434017741802734,0.6853446995810121,1.127132370468262,0.9864488674741524
0.059000000000000004,0.019861914975789336,1.0,12.441131427576604,0.6907531845915209,1.1269444013987449,0.9867702864336028
0.06,0.019859248309122668,1.0,12.448004434039031,0.6960686605020201,1.126756646341172,0.9870762390106409
0.061,0.019856581642456003,1.0,12.454654357089726,0.7012928602073933,1.1265690896072573,0.987367697647117
0.062,0.019853914975789335,1.0,12.461093514311898,0.706427302911191,1.1263817201828457,0.9876455499471546
0.063,0.019851248309122667,1.0,12.467333510428583,0.7114734811160851,1.1261945276982268,0.9879106166634489
0.064,0.019848581642456002,1.0,12.473385966992135,0.7164328873247474,1.126007501783691,0.9881636589436832
0.065,0.019845914975789334,1.0,12.479262521465689,0.7213070140398499,1.1258206320695279,0.988405383440527
0.066,0.01984324830912267,1.0,12.484974826358036,0.7260973537640644,1.1256339081860272,0.98863644692449
0.067,0.019840581642456,1.0,12.490532100407966,0.7308052627969731,1.1254473219183327,0.988857453985994
0.068,0.019837914975789336,1.0,12.495945331687151,0.7354323407098734,1.1252608635044714,0.9890689792963433
0.069,0.019835248309122668,1.0,12.501222285621761,0.7399799808484719,1.1250745260287893,0.9892715491356665
0.07,0.019832581642456,1.0,12.506369305656895,0.7444494792217302,1.124888303834447,0.9894656504797218
0.07100000000000001,0.019829914975789335,1.0,12.511392742659954,0.7488421318386091,1.124702191264605,0.9896517384760944
0.07200000000000001,0.019827248309122667,1.0,12.516298954591727,0.75315923470807,1.1245161826624233,0.9898302389198544
0.073,0.019824581642456002,1.0,12.52109430619563,0.757402083839074,1.1243302723710624,0.9900015505104728
0.074,0.019821914975789334,1.0,12.525785168699436,0.7615719752405824,1.124144454733683,0.990166046911593
0.075,0.01981924830912267,1.0,12.530377919539184,0.7656702049215564,1.1239587240934452,0.9903240786329129
0.076,0.019816581642456,1.0,12.534877018428556,0.7696979128826454,1.1237730764838154,0.9904759687024186
0.077,0.019813914975789337,1.0,12.539288075443949,0.7736565020925972,1.1235875069314432,0.9906220308463459
0.078,0.01981124830912267,1.0,12.543614877598987,0.7775471175636363,1.1234020120686905,0.9907625503678751
0.079,0.019808581642456,1.0,12.547860944356904,0.7813708717396329,1.123216588765998,0.9908977947151075
0.08,0.019805914975789336,1.0,12.552029798410938,0.7851288770644572,1.1230312338938055,0.991028015937521
0.081,0.019803248309122667,1.0,12.55612496556929,0.7888222459819791,1.1228459443225538,0.9911534517554631
0.082,0.019800581642456003,1.0,12.560149974649148,0.7924520909360688,1.122660716922683,0.9912743265453082
0.083,0.019797914975789335,1.0,12.564108357371499,0.7960195243705964,1.1224755485646332,0.9913908522477336
0.084,0.01979524830912267,1.0,12.568003600072227,0.7995256495055866,1.1222904361611357,0.9915032288963644
0.085,0.019792581642456,1.0,12.57183813186297,0.8029714448400674,1.1221053775548822,0.9916116416214716
0.08600000000000001,0.019789914975789333,1.0,12.575615198074718,0.8063581217327592,1.1219203698742437,0.9917162733019934
0.08700000000000001,0.01978724830912267,1.0,12.57933687072081,0.8096866350623713,1.1217354112788418,0.9918172889535128
0.088,0.019784581642456,1.0,12.583005223436958,0.8129579397076128,1.1215504999282984,0.9919148450707537
0.089,0.019781914975789336,1.0,12.586622331439504,0.8161729905471932,1.1213656339822355,0.992009090166046
0.09,0.019779248309122668,1.0,12.590190271478138,0.8193327424598218,1.1211808116002753,0.9921001652692569
0.091,0.019776581642456003,1.0,12.593711121796565,0.8224381503242079,1.120996030942039,0.9921882043922826
0.092,0.019773914975789335,1.0,12.597186962088188,0.8254901690190607,1.1208112901671492,0.9922733349609177
0.093,0.019771248309122667,1.0,12.600619749057012,0.8284897171437344,1.1206265875442547,0.9923556771572307
0.094,0.019768581642456002,1.0,12.604011108154088,0.8314376945220122,1.1204419216334207,0.9924353448789253
0.095,0.019765914975789334,1.0,12.607362802321914,0.8343350835376532,1.12025729087521,0.992512448994196
0.096,0.01976324830912267,1.0,12.610676116460517,0.8371827038215387,1.120072694129975,0.9925870906211108
0.097,0.019760581642456,1.0,12.61395233633694,0.8399813750045497,1.1198881302580677,0.992659366236209
0.098,0.019757914975789336,1.0,12.61719274856474,0.8427319167175675,1.1197035981198407,0.9927293679410641
0.099,0.019755248309122668,1.0,12.62039864058605,0.8454351485914733,1.1195190965756463,0.9927971837116105
0.1,0.019752581642456003,1.0,12.623571300653492,0.848091890257148,1.119334624485837,0.9928628976314788
0.101,0.019749914975789335,1.0,12.626712017811434,0.8507029613454732,1.119150180710765,0.9929265901104976
0.10200000000000001,0.019747248309122667,1.0,12.629821959119603,0.8532691282400447,1.1189657642182447,0.992988336702225
0.10300000000000001,0.019744581642456002,1.0,12.632902224817236,0.855791206030718,1.1187813740351886,0.9930482110055494
0.10400000000000001,0.019741914975789334,1.0,12.635953834502978,0.8582699951651281,1.1185970092596533,0.9931062831525722
0.105,0.01973924830912267,1.0,12.638977619796353,0.8607061991826616,1.1184126691547158,0.9931626179233503
0.106,0.019736581642456,1.0,12.641974412814752,0.8631005216227049,1.1182283529834531,0.9932172774494576
