Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,1.3690103008705095,0.20386770317566946,0.9862558978684096,0.4489837490597914
0.0005,0.018519833534545307,1.0,1.4855320470582687,0.21073729669181757,0.9832711140622649,0.4719396274316672
0.001,0.018519555756767527,1.0,1.6047623521030556,0.2175495624564735,0.9803355089209599,0.4940246660223966
0.0015,0.01851927797898975,1.0,1.7263942367363796,0.2243028913551578,0.9774507993055433,0.5152092421281472
0.002,0.01851900020121197,1.0,1.8501604597233736,0.23099807265770367,0.9746176678018185,0.5354856536144184
0.0025,0.018518722423434195,1.0,1.97581996908087,0.23763532644595114,0.9718362332099161,0.5548550100753366
0.003,0.018518444645656416,1.0,2.1031308874830423,0.2442154321460034,0.96910670753062,0.5733296775816396
0.0035,0.01851816686787864,1.0,2.2318640510784986,0.2507385558133085,0.9664291074833202,0.5909270759553374
0.004,0.01851788909010086,1.0,2.3618061400794255,0.2572051610753234,0.9638032209903538,0.6076710149172245
0.0045000000000000005,0.018517611312323084,1.0,2.4927428104272424,0.2636159311030578,0.9612289625336521,0.623590230153128
0.005,0.018517333534545304,1.0,2.624463925539374,0.2699715080855071,0.9587062577761359,0.6387162049637691
0.0055,0.018517055756767528,1.0,2.7567891626297283,0.27627227447570607,0.9562345728966234,0.6530811499922194
0.006,0.01851677797898975,1.0,2.889540817732138,0.28251865790112823,0.9538134539894597,0.6667186583128483
0.006500000000000001,0.018516500201211972,1.0,3.022543760253527,0.2887111339689768,0.9514425164054354,0.6796630085387504
0.007,0.018516222423434193,1.0,3.155644868015357,0.29485016159549965,0.9491211026355456,0.6919481404630629
0.0075,0.018515944645656417,1.0,3.288696216303978,0.30093620184435704,0.946848590276173,0.7036076056814756
0.008,0.018515666867878637,1.0,3.42155391466666,0.306969718442856,0.9446244048298309,0.7146742646033283
0.0085,0.01851538909010086,1.0,3.5540919100039092,0.3129511589069554,0.9424477899617981,0.725179810348924
0.009000000000000001,0.01851511131232308,1.0,3.686190480170507,0.31888097203999943,0.9403180037775218,0.7351548296842363
0.0095,0.018514833534545305,1.0,3.817734558674776,0.3247596094760624,0.938234340630781,0.7446287086902098
0.01,0.018514555756767526,1.0,3.9486249656540062,0.33058750133943704,0.9361959534111808,0.7536293689447573
0.0105,0.01851427797898975,1.0,4.078767622424342,0.3363650822613892,0.9342020246495029,0.7621834325937168
0.011,0.018514000201211973,1.0,4.2080722692354735,0.34209279345757077,0.9322517801803016,0.7703162201322774
0.0115,0.018513722423434194,1.0,4.336455015398834,0.34777107614363306,0.930344445838131,0.7780517097386808
0.012,0.018513444645656418,1.0,4.463839533629676,0.35340036543425707,0.9284792276621392,0.7854125379336978
0.0125,0.018513166867878638,1.0,4.590163683563277,0.358981061019184,0.9266552167505752,0.7924199276643771
0.013000000000000001,0.018512889090100862,1.0,4.715367345156995,0.3645135812564169,0.9248715647733313,0.7990939519546203
0.0135,0.018512611312323082,1.0,4.83939520765987,0.3699983492355922,0.9231274387527095,0.8054535220505669
0.014,0.018512333534545306,1.0,4.962197641201304,0.37543578804634614,0.9214220057110112,0.8115164211670316
0.0145,0.018512055756767527,1.0,5.083729956925135,0.3808263076323389,0.9197544402705733,0.8172993479026449
0.015,0.01851177797898975,1.0,5.203951634897544,0.3861702917322795,0.9181239322035041,0.8228179634873497
0.0155,0.01851150020121197,1.0,5.322828172569216,0.3914681452961606,0.9165296590191112,0.8280869897522498
0.016,0.018511222423434195,1.0,5.440330082184396,0.3967202743511071,0.914970797603983,0.8331202440152162
0.0165,0.018510944645656415,1.0,5.556432684465397,0.40192708491874884,0.9134465248599257,0.8379306910749468
0.017,0.01851066686787864,1.0,5.671110977654769,0.40708896007984974,0.9119560812180169,0.8425305074462459
0.0175,0.01851038909010086,1.0,5.784342156236292,0.41220627329454684,0.910498733751371,0.8469311228846313
0.018000000000000002,0.018510111312323083,1.0,5.896111082073349,0.41727941421829085,0.9090737046840343,0.8511432524673658
0.0185,0.018509833534545304,1.0,6.006406705993727,0.4223087725065325,0.9076802162400528,0.8551769503066464
0.019,0.018509555756767528,1.0,6.115221309048406,0.42729473587701616,0.906317498319989,0.859041654040318
0.0195,0.018509277978989748,1.0,6.222538080435537,0.43223765238136863,0.9049849379677314,0.8627462690490628
0.02,0.018509000201211972,1.0,6.328347827934118,0.4371378834332387,0.9036818692914967,0.8662991409791925
0.0205,0.018508722423434196,1.0,6.4326489692147595,0.44199580353768736,0.9024075745358919,0.8697080924126397
0.021,0.018508444645656416,1.0,6.535443237882858,0.44681178719977543,0.9011613359455246,0.8729804718441524
0.021500000000000002,0.01850816686787864,1.0,6.636735573151635,0.451586208924564,0.8999424357650014,0.8761231846791511
0.022,0.01850788909010086,1.0,6.736534012301528,0.45631944321711376,0.8987501562389294,0.8791427222347273
0.0225,0.018507611312323084,1.0,6.8348479097671015,0.46101186027583174,0.8975837991039493,0.8820451946289292
0.023,0.018507333534545305,1.0,6.931665986986752,0.4656637704010796,0.8964429371968791,0.8848364291817353
0.0235,0.01850705575676753,1.0,7.026989125007904,0.47027550937464857,0.8953270280248943,0.8875218767909743
0.024,0.01850677797898975,1.0,7.120827022541163,0.4748474293522351,0.8942354549864323,0.8901066484053775
0.0245,0.018506500201211973,1.0,7.213191786998353,0.47937988248953567,0.8931676014799307,0.8925955579803153
0.025,0.018506222423434193,1.0,7.304097854347336,0.48387322094224666,0.8921228509038265,0.8949931416955956
0.025500000000000002,0.018505944645656417,1.0,7.393561911023738,0.48832779686606437,0.8911005866565569,0.8973036758635597
0.026000000000000002,0.018505666867878637,1.0,7.481600507981841,0.4927439568408285,0.8901002178112548,0.8995312005196108
0.0265,0.01850538909010086,1.0,7.568209074408866,0.49712199184049377,0.8891214094849528,0.901679595487094
0.027,0.018505111312323082,1.0,7.6533962517407375,0.5014622208925287,0.8881636976189493,0.9037524892915106
0.0275,0.018504833534545306,1.0,7.737177651715765,0.505764975592208,0.8872265602845854,0.9057532937090407
0.028,0.018504555756767526,1.0,7.819570621792504,0.5100305875348065,0.8863094755532009,0.9076852322102522
0.0285,0.01850427797898975,1.0,7.900594187796905,0.514259388315599,0.885411921496137,0.909551351740388
0.029,0.01850400020121197,1.0,7.980268998043027,0.5184517095298603,0.884533376184734,0.911354533699328
0.029500000000000002,0.018503722423434194,1.0,8.058614442143348,0.5226078757357844,0.8836733479642489,0.9130975112965005
0.03,0.018503444645656415,1.0,8.135630351994344,0.5267281594146577,0.8828315692177073,0.9147829235329897
