Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,5.202754921104027,0.15413339287693378,1.0772831707771262,0.332619420378492
0.001,0.019003863693738052,1.0,4.598653520178043,0.16867273820184786,1.0770842791016781,0.3986079933902121
0.002,0.018988479078353437,1.0,4.62190831626007,0.18296217108324553,1.0760023514157941,0.4607124062582634
0.003,0.018973094462968822,1.0,4.9237033618830575,0.19700598723528598,1.0745243083447193,0.5178704226933819
0.004,0.018957709847584207,1.0,5.337977119330998,0.21080840849169172,1.0729069885943336,0.5696064466109055
0.005,0.01894232523219959,1.0,5.787550185519434,0.22437358395906187,1.0712656385477553,0.6158482425633158
0.006,0.018926940616814974,1.0,6.2344776508116775,0.23770559200136726,1.0696502071287872,0.6568056343152119
0.007,0.01891155600143036,1.0,6.659980571834266,0.2508084404998689,1.0680805729759675,0.6928602860092701
0.008,0.018896171386045744,1.0,7.05525053762447,0.26368606571592185,1.0665627170131238,0.7244792432730371
0.009000000000000001,0.01888078677066113,1.0,7.4166105086641485,0.2763423459857209,1.0650965345021715,0.7521548976903218
0.01,0.018865402155276514,1.0,7.743794604788396,0.2887810718633116,1.0636785802978375,0.7763662875875692
0.011,0.0188500175398919,1.0,8.038025272540256,0.30100600392968646,1.0623044800163137,0.7975586126182502
0.012,0.018834632924507284,1.0,8.301458021278806,0.31302080597881354,1.0609695141751636,0.8161329532809111
0.013000000000000001,0.01881924830912267,1.0,8.536625394138271,0.3248290723322466,1.0596691338789437,0.8324436102117756
0.014,0.018803863693738054,1.0,8.746191296089762,0.33643432445192234,1.0583991146235525,0.8467993931231913
0.015,0.018788479078353435,1.0,8.933479063929221,0.34784020402245414,1.0571549105191203,0.8594669426423772
0.016,0.01877309446296882,1.0,9.100398640692843,0.3590500330177412,1.055933743132445,0.8706757642814754
0.017,0.018757709847584205,1.0,9.249048525160863,0.37006713341168296,1.0547328340303248,0.8806222472651056
0.018000000000000002,0.01874232523219959,1.0,9.381684698646742,0.38089482717817874,1.0535494047795575,0.8894741685884074
0.019,0.018726940616814975,1.0,9.50056952474618,0.39153641017825597,1.052380802115327,0.8973748354253149
0.02,0.01871155600143036,1.0,9.607372695797558,0.4019951166841183,1.0512250724913585,0.9044469111514387
0.021,0.018696171386045745,1.0,9.703375013151968,0.412274061466283,1.0500807225229725,0.9107953919603687
0.022,0.01868078677066113,1.0,9.78976896447909,0.4223763010903806,1.048946397942537,0.9165102353379123
0.023,0.018665402155276515,1.0,9.867753856258721,0.4323048716899613,1.047820778500557,0.9216686579219682
0.024,0.0186500175398919,1.0,9.93840376429847,0.44206278594896264,1.0467027012125838,0.9263371247537957
