Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,5.298563673526722,0.16022599729382625,1.3837616197738543,0.6824103505519109
0.001,0.023453248309122664,1.0,2.98649265384623,0.17466061866998578,1.3828343069619067,0.738137036244776
0.002,0.023387248309122664,1.0,2.3465884917538484,0.188847127728973,1.3795586821924115,0.7809972229724063
0.003,0.023321248309122664,1.0,2.2195550265419426,0.20278978915091678,1.3753233321242846,0.8146638949943746
0.004,0.023255248309122664,1.0,2.241432574087493,0.21649279440141236,1.3707808353853894,0.84154086990607
0.005,0.023189248309122664,1.0,2.306324947184928,0.22996026283831622,1.3661500299923812,0.8632331009284516
0.006,0.023123248309122664,1.0,2.3816907031480845,0.2431962431459286,1.361499959412283,0.8809003607926384
0.007,0.023057248309122664,1.0,2.4573296875302377,0.25620471342351525,1.3568517510627292,0.8954123913186103
0.008,0.022991248309122664,1.0,2.5301158307339136,0.26898958643912346,1.3522114316933949,0.9074313108847905
0.009000000000000001,0.022925248309122664,1.0,2.599411978023044,0.281554699340487,1.347579892386025,0.9174649931134676
0.01,0.022859248309122664,1.0,2.6652927322993376,0.2939038454977414,1.3429566418988816,0.9259056265872192
0.011,0.022793248309122664,1.0,2.728086837312432,0.30604071564386354,1.3383407553319884,0.9330579434661667
0.012,0.022727248309122663,1.0,2.7881196575236706,0.31796889873292117,1.3337313734957654,0.9391603850259843
0.013000000000000001,0.022661248309122663,1.0,2.8458149239277395,0.3296921663261347,1.3291275058493173,0.9444009313607115
0.014,0.022595248309122663,1.0,2.901374504569072,0.3412139487682441,1.324528616762219,0.9489287190620767
0.015,0.022529248309122663,1.0,2.954996352480925,0.3525376442839176,1.3199342055921464,0.9528629873330295
0.016,0.022463248309122663,1.0,3.006891858839794,0.3636666510978233,1.3153437716967753,0.9562997548633732
0.017,0.022397248309122663,1.0,3.057281155987771,0.37460435249709145,1.3107568208452212,0.9593168723996256
0.018000000000000002,0.022331248309122663,1.0,3.106299703551878,0.38535402206037617,1.306173028147529,0.9619778802199161
0.019,0.022265248309122663,1.0,3.154056974889738,0.3959190406188677,1.3015921273533064,0.9643350196417104
0.02,0.022199248309122663,1.0,3.200619284209795,0.4063024720947178,1.2970139376952179,0.9664314009644356
0.021,0.022133248309122666,1.0,3.2460571729600436,0.4165073804100784,1.2924382784059285,0.9683028772870671
0.022,0.022067248309122666,1.0,3.2904451650776214,0.4265368294871012,1.2878649687181023,0.9699794332069667
0.023,0.022001248309122666,1.0,3.333861539119244,0.4363938832479381,1.2832938278644042,0.9714862794089594
0.024,0.021935248309122666,1.0,3.3763554154553415,0.44608144878925465,1.2787247304434242,0.9728446974593387
0.025,0.021869248309122666,1.0,3.4179696472746626,0.45560263165951675,1.2741575658817774,0.9740727990306493
0.026000000000000002,0.021803248309122666,1.0,3.4587294797204455,0.46496018670824935,1.2695922567516842,0.9751859793297625
0.027,0.021737248309122666,1.0,3.4986611971109562,0.4741568615020294,1.2650287266294897,0.9761974335352718
0.028,0.021671248309122666,1.0,3.537792640530619,0.483195403607434,1.2604668990915395,0.9771185194413149
0.029,0.021605248309122665,1.0,3.576153139098929,0.49207856059104,1.2559066977141786,0.9779590522974745
0.03,0.021539248309122665,1.0,3.613767946170481,0.5008089857116126,1.2513480550713596,0.978727534895731
0.031,0.021473248309122665,1.0,3.6506543592274854,0.5093894286748409,1.2467909187222386,0.9794313844312811
0.032,0.021407248309122665,1.0,3.6868254318980043,0.5178224549919545,1.242235244742281,0.9800770594750917
0.033,0.021341248309122665,1.0,3.722291809832723,0.5261105183243348,1.2376809944949196,0.9806702101812832
0.034,0.021275248309122665,1.0,3.7570649163090497,0.5342560723333637,1.2331281293435865,0.9812158066965909
0.035,0.021209248309122665,1.0,3.7911569241979484,0.5422615706804229,1.228576610651714,0.9817182341715486
0.036000000000000004,0.021143248309122665,1.0,3.824580728701685,0.5501294670268941,1.2240263997827343,0.9821813727942335
0.037,0.021077248309122665,1.0,3.8573441341283123,0.5578620408639182,1.2194774672661903,0.9826086490743069
0.038,0.021011248309122665,1.0,3.889456700690333,0.5654618504131735,1.214929781767166,0.9830031382297877
0.039,0.020945248309122665,1.0,3.9209229487469797,0.5729310807262442,1.2103833207703063,0.9833675493876475
0.04,0.020879248309122665,1.0,3.951747657399982,0.5802719053560353,1.2058380620842095,0.9837043044932964
0.041,0.020813248309122664,1.0,3.9819360542294815,0.5874864978554517,1.2012939835174747,0.9840155746629605
0.042,0.020747248309122664,1.0,4.011493801637549,0.5945770317773984,1.1967510628787006,0.9843033104799586
0.043000000000000003,0.020681248309122664,1.0,4.040426983445817,0.6015456806747801,1.1922092779764855,0.9845692681430683
0.044,0.020615248309122664,1.0,4.068739834769491,0.6083944965761909,1.187668610100339,0.9848150227691801
0.045,0.020549248309122664,1.0,4.096436439380895,0.6151256894260635,1.183129041332961,0.9850420104870001
0.046,0.020483248309122664,1.0,4.123519469810987,0.6217412485709962,1.1785905564509669,0.9852515157000881
0.047,0.020417248309122664,1.0,4.149991114218952,0.6282430906465559,1.1740531414510091,0.9854446986798029
0.048,0.020351248309122664,1.0,4.175853856900359,0.6346331322883098,1.169516782329739,0.9856226141033405
0.049,0.020285248309122664,1.0,4.201110470596492,0.6409132901318246,1.1649814650838086,0.9857862222377834
0.05,0.020219248309122664,1.0,4.2257640089073,0.6470854808126674,1.1604471757098695,0.9859363987791423
0.051000000000000004,0.020153248309122664,1.0,4.249816911391198,0.6531515495497704,1.1559139015437454,0.9860739388035378
0.052000000000000005,0.020087248309122663,1.0,4.273271130478217,0.6591133979082734,1.1513816310399205,0.9861995732885896
0.053,0.020021248309122663,1.0,4.296128606415161,0.6649728493248658,1.1468503530338774,0.9863139667465513
0.054,0.019955248309122663,1.0,4.318390365382715,0.670731593885806,1.1423200580784307,0.9864177201969843
0.055,0.019889248309122663,1.0,4.340057649451378,0.6763913216773524,1.137790736726395,0.9865113853984012
0.056,0.019823248309122663,1.0,4.361131911807976,0.6819537227857634,1.133262379530585,0.9865954694781568
0.057,0.019757248309122663,1.0,4.381614812025443,0.6874204872972974,1.1287349770438155,0.9866704390691247
0.058,0.019691248309122663,1.0,4.401507947294899,0.6927932765329827,1.1242085202105003,0.9867367222961847
0.059000000000000004,0.019625248309122663,1.0,4.4208120373917845,0.6980737073099731,1.1196830015614356,0.9867947113277058
0.06,0.019559248309122666,1.0,4.43952873851586,0.7032634642848886,1.1151584125124647,0.9868447719724106
0.061,0.019493248309122663,1.0,4.457658520760641,0.7083640377731605,1.110634746498005,0.9868872309728455
0.062,0.019427248309122666,1.0,4.475202023179628,0.7133769180902193,1.1061119969524742,0.9869223901118105
0.063,0.019361248309122663,1.0,4.4921600506651,0.7183035955514963,1.1015901573102893,0.986950528312668
0.064,0.019295248309122666,1.0,4.508533570852223,0.7231455604724221,1.0970692210058681,0.9869719035405327
0.065,0.019229248309122662,1.0,4.524323711042372,0.7279043031684278,1.092549181473628,0.9869867545260614
0.066,0.019163248309122666,1.0,4.539510050878806,0.7325811347608956,1.0880300638389915,0.986995294068454
