Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,7.667435952975019,0.4853445030403516,0.8890314430276691,0.8946309857369324
0.0005,0.018516986312323083,1.0,7.731694747775473,0.4897843757283539,0.8881144787521024,0.8969742005355097
0.001,0.018513861312323084,1.0,7.795005385170595,0.49418797820808974,0.8872107585886698,0.8992313878043677
0.0015,0.018510736312323084,1.0,7.857301879168023,0.4985535440766632,0.8863208371815677,0.9014057118662087
0.002,0.018507611312323084,1.0,7.918590180177878,0.5028814059595301,0.885444486448922,0.903501083563646
0.0025,0.018504486312323085,1.0,7.978877459655461,0.5071719088131231,0.8845814719438684,0.9055211988809733
0.003,0.01850136131232308,1.0,8.038171510897037,0.5114253975938751,0.8837315592195423,0.9074695478957632
0.0035,0.018498236312323082,1.0,8.09648034653517,0.5156422076754423,0.8828945179505532,0.9093494242552419
0.004,0.018495111312323082,1.0,8.1538103997373,0.5198226208956019,0.8820701408368538,0.9111639225179736
0.0045000000000000005,0.018491986312323083,1.0,8.21016978612597,0.5239669473402421,0.881258208429116,0.9129159794406962
0.005,0.018488861312323083,1.0,8.265567438076653,0.5280755039304071,0.8804584983382665,0.9146083758517424
0.0055,0.018485736312323083,1.0,8.320012815734218,0.5321486075871418,0.8796707881752317,0.9162437438165687
0.006,0.018482611312323084,1.0,8.373515190915741,0.5361865621108327,0.8788948629214363,0.9178245722033112
0.006500000000000001,0.018479486312323084,1.0,8.426083598437462,0.5401896577453477,0.8781305151736457,0.9193532155137971
0.007,0.018476361312323084,1.0,8.47772829897729,0.5441581988285031,0.8773775296113847,0.9208319091075261
0.0075,0.018473236312323085,1.0,8.528460024871668,0.5480924898435963,0.8766356908324542,0.9222627726079407
0.008,0.01847011131232308,1.0,8.578289865525807,0.5519928342026935,0.8759047844075111,0.9236478165745757
0.0085,0.018466986312323082,1.0,8.627227397940258,0.5558595131013568,0.8751846160835067,0.9249889463332016
0.009000000000000001,0.018463861312323082,1.0,8.675283024643155,0.559692812541853,0.8744749872421017,0.9262879716739842
0.0095,0.018460736312323082,1.0,8.722468120661803,0.5634930250607253,0.8737756933307435,0.9275466124970214
0.01,0.018457611312323083,1.0,8.768794451950797,0.5672604431945166,0.8730865297968794,0.9287665031671953
0.0105,0.018454486312323083,1.0,8.814273509839326,0.5709953542777264,0.8724072987874709,0.9299491974199295
0.011,0.018451361312323084,1.0,8.858915019104932,0.574698028569602,0.8717378241903769,0.9310961729927498
0.0115,0.018448236312323084,1.0,8.902730339790015,0.5783687459836493,0.87107791659713,0.932208835729318
0.012,0.018445111312323084,1.0,8.945731010646638,0.5820077844483378,0.8704273881748535,0.9332885235736997
0.0125,0.018441986312323085,1.0,8.987928561875933,0.5856154185243652,0.8697860544483164,0.9343365103826696
0.013000000000000001,0.01843886131232308,1.0,9.02933450188439,0.5891919194046582,0.8691537342999334,0.935354009497213
