Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,3.976588531194759,0.3219071047278456,0.9361473790625864,0.7374660827174455
0.0005,0.01851868274089451,1.0,4.0983736910029895,0.3277572664467496,0.9342073363223425,0.7468496302238007
0.001,0.01851725416946594,1.0,4.219618042113325,0.33355957808838316,0.9323024785678866,0.7557655191379029
0.0015,0.01851582559803737,1.0,4.3400989541743735,0.3393116657616821,0.9304345485375093,0.7642368652441034
0.002,0.018514397026608797,1.0,4.459756379994839,0.3450142010830923,0.9286028831113773,0.7722892004472552
0.0025,0.018512968455180225,1.0,4.578510935512729,0.35066751050238487,0.9268071599696321,0.7799463924304656
0.003,0.018511539883751656,1.0,4.696293235425331,0.35627194378932525,0.9250469627251446,0.7872309840768933
0.0035,0.018510111312323083,1.0,4.813061935329629,0.3618281356607214,0.923321535772554,0.7941644287073184
0.004,0.01850868274089451,1.0,4.928730506595357,0.3673361350614761,0.9216308059837113,0.8007665860942429
0.0045000000000000005,0.01850725416946594,1.0,5.043255713234119,0.37279637079571426,0.9199741440387363,0.8070563175640274
0.005,0.01850582559803737,1.0,5.156605397539618,0.37820939070122755,0.9183508262574879,0.8130514521778944
0.0055,0.018504397026608797,1.0,5.268748717659749,0.3835757233403535,0.9167601674289361,0.818768735073251
0.006,0.018502968455180225,1.0,5.379658729502112,0.38889589597642926,0.9152014832825593,0.824223883825347
0.006500000000000001,0.018501539883751653,1.0,5.489301481757934,0.39417024134345713,0.9136742303918957,0.8294315104261982
0.007,0.018500111312323084,1.0,5.597644320974587,0.3993990565828862,0.9121778911003731,0.8344053131566148
0.0075,0.01849868274089451,1.0,5.70466347212373,0.40458273980334614,0.9107118746486794,0.8391582198553762
0.008,0.01849725416946594,1.0,5.810338421491192,0.4097216891134663,0.909275590277502,0.8437023610947877
0.0085,0.01849582559803737,1.0,5.91465178973595,0.4148162935642928,0.9078684476148274,0.8480491099336324
0.009000000000000001,0.018494397026608798,1.0,6.01758918788877,0.419866919066526,0.9064898572781146,0.8522091166486703
0.0095,0.018492968455180225,1.0,6.119139259112064,0.42487394783658455,0.9051392291875958,0.8561923920708328
0.01,0.018491539883751653,1.0,6.219293538128282,0.42983776334592017,0.9038159732098391,0.8600083333180436
0.0105,0.018490111312323084,1.0,6.318046128163996,0.43475874725621444,0.9025195019991059,0.8636657617574578
0.011,0.018488682740894512,1.0,6.415390508738718,0.43963725528678055,0.9012492681701894,0.8671729587507796
0.0115,0.01848725416946594,1.0,6.511323635279691,0.4444736505344694,0.9000047129738347,0.8705377035002615
0.012,0.018485825598037367,1.0,6.605845743681928,0.44926830229836284,0.8987852681071313,0.8737673052048316
0.0125,0.018484397026608798,1.0,6.698959488568256,0.45402157987754294,0.8975903652671685,0.8768686331626495
0.013000000000000001,0.018482968455180226,1.0,6.790663716438375,0.4587338257599932,0.8964195079077366,0.8798481589382152
0.0135,0.018481539883751653,1.0,6.880956150222355,0.4634053684534299,0.8952722368991414,0.8827119763229528
