Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,2.1222124227275923,0.07770473008933612,1.2186815829670072,0.09708263951043508
0.001,0.020983954191475605,1.0,1.1441759897238977,0.09355778458014818,1.218685446870756,0.16016271748427824
0.002,0.02094866007382855,1.0,1.2839503746494114,0.1091383457109477,1.2158858689334637,0.23389754659673678
0.003,0.020913365956181488,1.0,1.6883528312020804,0.1244510972932932,1.212446692643239,0.3128512189010967
0.004,0.02087807183853443,1.0,2.147308260758117,0.13950064261908726,1.2090090570972785,0.39178120872781896
0.005,0.02084277772088737,1.0,2.6124307034669525,0.15429150593521004,1.205665195288563,0.4665357928101719
0.006,0.020807483603240313,1.0,3.065244991530154,0.16882813327212248,1.2024236801998962,0.5345684567953977
0.007,0.020772189485593253,1.0,3.4940502246665077,0.1831148954963746,1.199281895284285,0.5947718637973858
0.008,0.020736895367946196,1.0,3.8913454367279727,0.1971560840540968,1.1962337026074812,0.6470545053530434
0.009000000000000001,0.020701601250299136,1.0,4.253232499299172,0.210955930575589,1.1932709008028466,0.6919235457202836
0.01,0.02066630713265208,1.0,4.578738006161864,0.22451856024928077,1.190384164607134,0.7301712069937882
0.011,0.020631013015005018,1.0,4.869000928260979,0.23784807205193406,1.1875638740222056,0.7626745940137201
0.012,0.02059571889735796,1.0,5.126435892496541,0.25094849321469614,1.1848008287922192,0.7902833081204891
0.013000000000000001,0.0205604247797109,1.0,5.353639555739261,0.26382371153289064,1.1820872616304074,0.8137658991371732
0.014,0.020525130662063844,1.0,5.5540563983155415,0.2764776054674693,1.179415497757833,0.8337899190747651
0.015,0.020489836544416783,1.0,5.731223409227574,0.28891401311957937,1.1767786914173772,0.8509220001544454
0.016,0.020454542426769723,1.0,5.888016043795344,0.301136673791299,1.174171543379475,0.8656366421911326
0.017,0.020419248309122666,1.0,6.02688623259488,0.31314922062301553,1.1715897670924253,0.8783277278821232
0.018000000000000002,0.020383954191475605,1.0,6.150478505781218,0.32495527222532156,1.1690291715290797,0.8893205904561972
