Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,5.692318651766536,0.1636073294295639,1.2129009249800253,0.5210345792959573
0.001,0.021008339218213577,1.0,5.607705338670204,0.1779838300754552,1.2122683737098845,0.5865878964713935
0.002,0.020997430127304484,1.0,5.820830608351266,0.19211321746656157,1.2112477040353826,0.6431648113395925
0.003,0.020986521036395395,1.0,6.154864948160466,0.2059997390875168,1.2100796993751974,0.6914292387586365
0.004,0.020975611945486302,1.0,6.525400667089698,0.2196475693508535,1.208878556142617,0.7323218451761923
0.005,0.020964702854577213,1.0,6.891728065653705,0.2330608110443667,1.207695224042048,0.7668547112577245
0.006,0.02095379376366812,1.0,7.234864518376166,0.24624349751961908,1.2065502406893285,0.7959969800258098
0.007,0.02094288467275903,1.0,7.547230567361416,0.2591995887976117,1.2054494844851233,0.820619194788146
0.008,0.020931975581849938,1.0,7.826681978719362,0.27193298486761297,1.204392615077532,0.8414744879589844
0.009000000000000001,0.02092106649094085,1.0,8.074347281788159,0.2844475014277791,1.2033760614014195,0.8591987514422355
0.01,0.020910157400031756,1.0,8.292678074689421,0.2967469256758138,1.2023953298204695,0.8743215250619002
0.011,0.020899248309122667,1.0,8.484598125558234,0.3088349306251665,1.2014458891888644,0.8872799713980736
0.012,0.020888339218213575,1.0,8.6530823475957,0.32071511708491984,1.2005235355161124,0.8984334358527026
0.013000000000000001,0.020877430127304485,1.0,8.801609442510614,0.3323911430427113,1.1996238321932933,0.9080766503397382
0.014,0.020866521036395393,1.0,8.932772590570695,0.343866518376608,1.1987435081975508,0.9164517154864841
0.015,0.020855611945486303,1.0,9.048570724587103,0.35514462008404174,1.1978800704015815,0.9237577109718937
0.016,0.02084470285457721,1.0,9.151113541861207,0.36622882516244426,1.1970310256780823,0.9301586182390077
0.017,0.02083379376366812,1.0,9.242562417393149,0.37712249941772535,1.1961939207493775,0.9357899439447804
0.018000000000000002,0.02082288467275903,1.0,9.324595992813922,0.38782894856096245,1.1953668684921679,0.9407641758335266
0.019,0.02081197558184994,1.0,9.39843176693789,0.39835139532519825,1.1945485009467094,0.9451750361952631
0.02,0.020801066490940847,1.0,9.465064562763477,0.4086929541998828,1.19373770993979,0.949100865016869
0.021,0.020790157400031758,1.0,9.525514488553112,0.41885673967446574,1.1929333872981975,0.9526074025524299
0.022,0.020779248309122665,1.0,9.58065150836751,0.42884578242897864,1.192134597126783,0.955750046688085
0.023,0.020768339218213576,1.0,9.63129392908436,0.4386632147485215,1.1913404714093976,0.9585757075819575
0.024,0.020757430127304483,1.0,9.677909705553317,0.44831190843299995,1.1905505054302195,0.9611242155199062
0.025,0.020746521036395394,1.0,9.720951257182254,0.457794717267619,1.1897642177373349,0.9634295357135387
0.026000000000000002,0.0207356119454863,1.0,9.760877572919304,0.46711449503758334,1.1889811268788293,0.9655207430023938
0.027,0.020724702854577212,1.0,9.798119389624212,0.4762740372129069,1.1882007851607401,0.9674228101663273
0.028,0.02071379376366812,1.0,9.833024819021071,0.4852761716540082,1.1874228315597257,0.9691572892780549
0.029,0.02070288467275903,1.0,9.865866357673116,0.4941236676308117,1.186646983476075,0.9707428267509649
0.03,0.020691975581849938,1.0,9.896825673398954,0.5028190903437431,1.1858730507538608,0.9721955867608555
0.031,0.02068106649094085,1.0,9.926086246116034,0.511365004993228,1.1851008432371561,0.9735296517344609
0.032,0.020670157400031756,1.0,9.953833189011254,0.5197639767796923,1.184330170770034,0.9747573286209589
0.033,0.020659248309122667,1.0,9.980253088402034,0.5280185709035616,1.1835608431965672,0.975889405064753
0.034,0.020648339218213574,1.0,10.005489281018798,0.5361312102475948,1.1827927142066677,0.9769353496085907
0.035,0.020637430127304485,1.0,10.029673281656098,0.5441045272829782,1.1820256500783914,0.9779035389017288
0.036000000000000004,0.020626521036395392,1.0,10.052889553709335,0.5519408586786283,1.1812595640881025,0.9788013449171162
0.037,0.020615611945486303,1.0,10.075212508717435,0.5596424811751237,1.1804943799186036,0.979635297325905
0.038,0.02060470285457721,1.0,10.096717036921216,0.567211671513043,1.1797300212526967,0.9804112000462724
0.039,0.02059379376366812,1.0,10.117478473211458,0.5746507064329646,1.1789664117731844,0.9811342243480952
0.04,0.020582884672759028,1.0,10.13757256608549,0.5819618626754671,1.1782034751628694,0.9818089885565052
0.041,0.02057197558184994,1.0,10.157060757475751,0.5891473022113975,1.1774411494461212,0.9824396168084132
0.042,0.020561066490940846,1.0,10.175994956695375,0.5962093283782199,1.1766793822419415,0.9830298227585827
0.043000000000000003,0.020550157400031757,1.0,10.194413920415068,0.6031500343979121,1.1759181342296279,0.9835829273907719
0.044,0.020539248309122664,1.0,10.212350767650431,0.6099714331627546,1.1751573717615247,0.984101916937182
0.045,0.020528339218213575,1.0,10.229838777171748,0.6166755375650279,1.1743970611899757,0.9845894878983389
0.046,0.020517430127304483,1.0,10.246911379354842,0.6232643604970128,1.1736371688673248,0.9850480797543222
0.047,0.020506521036395393,1.0,10.263602148619519,0.6297399148509898,1.172877661145916,0.9854799035086086
0.048,0.0204956119454863,1.0,10.279939965509739,0.6361041263289082,1.1721185090654933,0.9858869608354541
0.049,0.02048470285457721,1.0,10.29594943324403,0.6423590143815286,1.1713596879249069,0.9862710792121732
0.05,0.02047379376366812,1.0,10.311650250656589,0.648506456615715,1.1706011778684282,0.9866339145591062
0.051000000000000004,0.02046288467275903,1.0,10.327058747757466,0.6545482326524622,1.1698429623771942,0.9869769724084902
