Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.075,0.018352581642456,1.0,9.666230771442123,0.7491954842836889,1.0267072885155093,0.984203274237803
0.076,0.01833035942023378,1.0,9.671684726025159,0.7535064861118284,1.0251877157988556,0.984384047297143
0.077,0.018308137198011557,1.0,9.67686783823078,0.7577434575085092,1.0236684154786693,0.984556457364864
0.078,0.018285914975789335,1.0,9.681784026485643,0.7619076121367258,1.0221493834184374,0.9847209057259385
0.079,0.018263692753567113,1.0,9.68643722468775,0.7660001636594718,1.0206306154816471,0.9848777696489315
0.08,0.01824147053134489,1.0,9.690831381637944,0.7700223257397413,1.0191121075317848,0.9850274041445524
0.081,0.01821924830912267,1.0,9.694970460478446,0.7739753120405285,1.0175938554323378,0.9851701435796403
0.082,0.018197026086900447,1.0,9.698858438143244,0.7778603362248273,1.016075855046793,0.9853063031599721
0.083,0.018174803864678225,1.0,9.702499069737673,0.7816785709169142,1.0145581024734194,0.9854361778974778
0.084,0.018152581642456003,1.0,9.705895292087199,0.7854311587682274,1.013040594640127,0.9855600447019002
0.085,0.01813035942023378,1.0,9.709050333841333,0.7891193460304768,1.0115233281949643,0.9856781712097545
0.08600000000000001,0.01810813719801156,1.0,9.711966503775791,0.7927441776910176,1.0100063007155262,0.9857907993009944
0.08700000000000001,0.018085914975789336,1.0,9.714646121034708,0.7963066987372047,1.008489509779408,0.9858981579588253
0.088,0.018063692753567114,1.0,9.717091514833678,0.7998079541563935,1.006972952964204,0.9860004641311543
0.089,0.01804147053134489,1.0,9.719305024162754,0.8032489889359391,1.0054566278475094,0.986097923528282
0.09,0.018019248309122667,1.0,9.721288997498041,0.8066308480631967,1.003940532006919,0.9861907313621948
0.091,0.017997026086900444,1.0,9.723045792510765,0.8099545765255214,1.0024246630200278,0.9862790730323204
0.092,0.017974803864678222,1.0,9.724580873261932,0.8132211340562174,1.0009090153743574,0.9863631200671306
0.093,0.017952581642456,1.0,9.725889342772447,0.8164315959793632,0.9993935939024405,0.9864430422560012
0.094,0.017930359420233778,1.0,9.726965933146493,0.8195869401304171,0.997878403813291,0.9865189962327294
0.095,0.017908137198011556,1.0,9.72780845567404,0.8226880662637405,0.9963634472516092,0.9865911270228932
0.096,0.017885914975789334,1.0,9.728414729672918,0.8257358741336951,0.994848726362096,0.9866595728478841
0.097,0.017863692753567112,1.0,9.728782582749828,0.8287312634946427,0.9933342432894517,0.9867244655422635
0.098,0.01784147053134489,1.0,9.728909851061823,0.8316751341009446,0.9918200001783772,0.9867859309435421
0.099,0.017819248309122668,1.0,9.72879437958113,0.8345683857069628,0.9903059991735731,0.9868440892564828
0.1,0.017797026086900446,1.0,9.728434022362206,0.8374119180670586,0.9887922424197401,0.9868990553938412
0.101,0.017774803864678224,1.0,9.727829738860292,0.8402065172708193,0.9872787289734483,0.9869509335452201
0.10200000000000001,0.017752581642456,1.0,9.726984508178976,0.8429531654497396,0.9857654558857561,0.9869998328200263
0.10300000000000001,0.01773035942023378,1.0,9.725899186972146,0.84565264234706,0.9842524223334459,0.987045848145771
0.10400000000000001,0.017708137198011557,1.0,9.72457464348459,0.8483057226687202,0.9827396274904452,0.987089070224
0.105,0.017685914975789335,1.0,9.723011754586938,0.8509131811206604,0.9812270705306819,0.9871295860077784
0.106,0.017663692753567113,1.0,9.721211405674897,0.8534757924088208,0.9797147506280839,0.9871674789165135
0.107,0.01764147053134489,1.0,9.719174490567559,0.855994331239141,0.9782026669565788,0.987202829038117
0.108,0.01761924830912267,1.0,9.71690191140605,0.8584695723175614,0.9766908186900944,0.9872357133193803
0.109,0.017597026086900447,1.0,9.714394512403848,0.8609022261106877,0.9751792050685849,0.9872662027469925
0.11,0.017574803864678225,1.0,9.711653288240319,0.8632930514775873,0.9736678251899429,0.9872943678169119
0.111,0.017552581642456003,1.0,9.708679148818721,0.8656428813555889,0.9721566782446703,0.9873202798351524
0.112,0.01753035942023378,1.0,9.705472747927873,0.8679523708427516,0.9706457636869442,0.9873439993925978
0.113,0.01750813719801156,1.0,9.70203474737847,0.8702221750371342,0.9691350809709414,0.9873655848335106
0.114,0.017485914975789336,1.0,9.698365816937738,0.8724529490367959,0.9676246295508386,0.9873850923777266
0.115,0.017463692753567114,1.0,9.694466634264035,0.8746453479397955,0.9661144088808129,0.9874025762363952
0.116,0.017441470531344892,1.0,9.690337884841808,0.8768000268441921,0.9646044184150412,0.9874180887216764
0.117,0.017419248309122667,1.0,9.685980261916844,0.8789176408480447,0.9630946576077001,0.9874316803507727
0.11800000000000001,0.017397026086900445,1.0,9.681394466431195,0.8809988450494121,0.9615851259129667,0.987443399944657
0.11900000000000001,0.017374803864678223,1.0,9.676581206958138,0.8830442945463535,0.9600758227850179,0.987453294721818
0.12,0.017352581642456,1.0,9.67154121901078,0.8850546106904021,0.9585667476586515,0.987461408875499
0.121,0.01733035942023378,1.0,9.666274799024393,0.8870303722202784,0.9570579004154982,0.9874677833084677
0.122,0.017308137198011556,1.0,9.660782506659972,0.8889721729945698,0.9555492806816569,0.9874724582679067
0.123,0.017285914975789334,0.0,9.654210086972432,0.8724302085580564,0.9540417439449527,0.9866196052597268
0.124,0.017263692753567112,0.0,9.642106464172631,0.8385846324109797,0.952539750180517,0.984742096516357
0.125,0.01724147053134489,0.0,9.625014617675317,0.8060517347258446,0.9510427653483448,0.9826061600980844
0.126,0.017219248309122668,0.0,9.603584191650624,0.7747812353542912,0.9495501506281416,0.9801776614794746
0.127,0.017197026086900446,0.0,9.57825980154884,0.7447239508460046,0.9480614737266371,0.9774183216991272
0.128,0.017174803864678224,0.0,9.549159737787017,0.7158324492043755,0.946576631187501,0.9742853914766134
0.129,0.017152581642456,0.0,9.516144555810708,0.6880620506288685,0.945095781180723,0.9707314205858123
0.13,0.01713035942023378,0.0,9.479011292741886,0.6613689740623925,0.9436191495886366,0.9667037278380843
0.131,0.017108137198011557,0.0,9.43741461259646,0.6357113056845293,0.9421471109382706,0.9621442136740188
0.132,0.017085914975789335,0.0,9.390903598017898,0.6110492704709424,0.940680153392307,0.9569892262127361
0.133,0.017063692753567113,0.0,9.338991772063151,0.587343818897604,0.9392188099808937,0.9511691776086365
0.134,0.01704147053134489,0.0,9.281081073992766,0.5645580402389703,0.9377637383030748,0.9446088551567335
0.135,0.01701924830912267,0.0,9.216517911038185,0.5426564159229429,0.9363156669191751,0.93722751379852
0.136,0.016997026086900447,0.0,9.144613179734929,0.521604220608685,0.9348753784504507,0.9289390991600228
0.137,0.016974803864678225,0.0,9.064570871488318,0.5013688801182037,0.9334437874024619,0.919653502982061
0.138,0.016952581642456,0.0,8.975571724990619,0.4819187336071331,0.9320218599869309,0.9092772875165053
0.139,0.016930359420233777,0.0,8.876770313837396,0.46322277784163535,0.9306106231121896,0.897714989432612
0.14,0.016908137198011555,0.0,8.767227397493286,0.4452523257781862,0.9292112426679179,0.8848721744459722
0.14100000000000001,0.016885914975789333,0.0,8.646027710929019,0.4279792355351773,0.9278249100390655,0.8706570933798718
0.14200000000000002,0.01686369275356711,0.0,8.512258919802509,0.4113759859683982,0.9264528735320391,0.8549836695233204
0.14300000000000002,0.01684147053134489,0.0,8.365007654331082,0.39541688029106253,0.9250964541655388,0.8377762611530702
0.14400000000000002,0.016819248309122667,0.0,8.203429178277883,0.38007709880738205,0.9237569840107109,0.8189731968918336
0.145,0.016797026086900445,0.0,8.026760939265577,0.36533232413057676,0.9224358041153431,0.7985307734250522
0.146,0.016774803864678223,0.0,7.834373726295354,0.35115945974279816,0.9211342216658575,0.7764287385485165
0.147,0.016752581642456,0.0,7.625845490869698,0.3375366163958926,0.9198534393220783,0.7526750910958298
0.148,0.01673035942023378,0.0,7.400934819662008,0.3244422931718703,0.9185945933044543,0.7273090076378461
0.149,0.016708137198011556,0.0,7.159634394239809,0.3118557196264152,0.9173587011437072,0.7004044706936904
0.15,0.016685914975789334,0.0,6.902436334293016,0.2997576308114261,0.9161463521476547,0.6720738348731411
0.151,0.016663692753567112,0.0,6.630032400840849,0.28812900005526054,0.914958040900916,0.642466140445211
0.152,0.01664147053134489,0.0,6.343398281984397,0.27695125422815575,0.913794061528648,0.6117657836588789
0.153,0.016619248309122668,0.0,6.044213317953263,0.2662072074199921,0.9126539598519632,0.580191068500311
0.154,0.016597026086900446,0.0,5.734386841755269,0.2558801104024129,0.9115370535638198,0.5479870768421226
0.155,0.016574803864678224,0.0,5.416074082673418,0.24595360925993204,0.9104423704704161,0.5154181817068819
0.156,0.016552581642456002,0.0,5.091860041562248,0.23641207490119429,0.909368338354663,0.4827602194235981
0.157,0.01653035942023378,0.0,4.764650527204281,0.22724085346792472,0.9083128231507172,0.4502923035278627
0.158,0.016508137198011558,0.0,4.437261568683453,0.2184254811516639,0.9072736095555071,0.41828543799960427
0.159,0.016485914975789336,0.0,4.112635508773747,0.20995189828843508,0.9062480242710773,0.3869939407152445
0.16,0.016463692753567113,0.0,3.793558492137303,0.20180714200181754,0.905233264994615,0.35665066572231036
0.161,0.01644147053134489,0.0,3.4825178784519295,0.19397847692477801,0.9042265816233837,0.32745801697719773
0.162,0.01641924830912267,0.0,3.1817361803304665,0.1864534211425275,0.9032252053242377,0.2995836858715668
0.163,0.016397026086900447,0.0,2.892762083207482,0.1792202106541315,0.9022270746034315,0.27316068420761525
0.164,0.016374803864678225,0.0,2.6165042518490607,0.1722677516048063,0.9012309409849038,0.2482866249105617
0.165,0.016352581642456003,0.0,2.3536797148353936,0.16558507497385566,0.9002356755365764,0.22502230907415718
0.166,0.01633035942023378,0.0,2.104355420619243,0.15916147811293446,0.8992412844052938,0.2033956136490874
0.167,0.016308137198011555,0.0,1.8683989723959358,0.15298711631412568,0.8982482291946584,0.1834062990409096
0.168,0.016285914975789333,0.0,1.6457346256317258,0.14705238871637308,0.8972569552028243,0.1650277928859271
0.169,0.01626369275356711,0.0,1.4364681053687265,0.1413479560163846,0.8962675626611624,0.14821172999542298
0.17,0.01624147053134489,0.0,1.240797424826274,0.1358645923875515,0.895279925885099,0.13289236520666572
0.171,0.016219248309122667,0.0,1.059665473483111,0.13059402921488136,0.894291627866609,0.1189923198662409
0.17200000000000001,0.016197026086900445,0.0,0.8937937866368125,0.12552806287836793,0.8933001164305854,0.10642533008133016
0.17300000000000001,0.016174803864678223,0.0,0.7437061962318005,0.12065861281978425,0.892302562221822,0.09509991117465354
0.17400000000000002,0.016152581642456,0.0,0.6099759578898294,0.11597797300052545,0.8912947529129734,0.08492252492333213
0.17500000000000002,0.01613035942023378,0.0,0.49271154871713874,0.11147897196165177,0.8902726392697972,0.07580078576235115
0.176,0.016108137198011557,0.0,0.391583805921511,0.10715459860853412,0.889232433135741,0.0676443756222761
0.177,0.016085914975789335,0.0,0.3059897253222486,0.10299787093317167,0.8881700496479831,0.060366053521130704
0.178,0.016063692753567112,0.0,0.23476154861132473,0.09900234238221503,0.8870830161205725,0.053883919305681795
0.179,0.01604147053134489,0.0,0.17645596624421556,0.0951619245892809,0.8859699372895411,0.04812131151202749
0.18,0.016019248309122665,0.0,0.1296032038989426,0.0914705302846397,0.8848295243149402,0.04300640597741632
0.181,0.016219248309122664,0.0,1.251531783677799,0.08792230047591018,0.893735894972192,0.03993286353565715
0.182,0.016419248309122666,0.0,1.2169366307965814,0.08451172590792272,0.9074598180458298,0.03776282917615975
0.183,0.016619248309122665,0.0,1.1827173691789443,0.08123346165156052,0.9211840528521832,0.03572333798568706
0.184,0.016819248309122667,0.0,1.1491386485934032,0.0780823818791192,0.9349078449407339,0.03380697147693714
0.185,0.017019248309122666,0.0,1.1163061451206928,0.07505365976556405,0.9486308635988915,0.032006842365390996
0.186,0.017219248309122664,0.0,1.0842989128936984,0.07214223647833343,0.9623528382685573,0.030315942840776454
0.187,0.017419248309122667,0.0,1.053174511430336,0.06934375711071251,0.9760735478960924,0.028728193584525018
0.188,0.017619248309122666,0.0,1.0229857056309446,0.0666539504418349,0.9897927736966085,0.02723772017343532
0.189,0.017819248309122668,0.0,0.9937814028987182,0.06406854525083422,1.0035102968852176,0.0258387754676039
0.19,0.018019248309122667,0.0,0.9655803465844706,0.06158346613417461,1.0172259825313492,0.024525957508850706
0.191,0.018219248309122665,0.0,0.9383707473936821,0.05919463486538598,1.0309397874233204,0.02329400532863992
0.192,0.018419248309122668,0.0,0.9121964453300164,0.05689848862637305,1.044651486383084,0.022138280262568436
0.193,0.018619248309122666,0.0,0.8870996559796985,0.05469150635937234,1.058360848704011,0.02105429575362281
0.194,0.01881924830912267,0.0,0.8631244096337404,0.05257016745987603,1.0720676271175749,0.020037685210231537
0.195,0.019019248309122667,0.0,0.8416478227295021,0.05053108457226025,1.085767041511273,0.019084052783922265
0.196,0.01921924830912267,0.0,0.8231651120828904,0.04857110613961588,1.0994571102817352,0.0181895593262879
0.197,0.01941924830912267,0.0,0.8075411395897822,0.04668717090782187,1.1131379852350816,0.0173506857078743
0.198,0.019619248309122667,1.0,0.8069053590769172,0.04690706852793122,1.1267672322457776,0.01829777412416654
0.199,0.01981924830912267,1.0,1.2134803440396913,0.06328949467764033,1.1391293467498005,0.04077893593309158
0.2,0.02001924830912267,1.0,1.9335146705354145,0.07939032832229267,1.150958700127104,0.07968343755970612
