Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,3.616989403555356,0.13276406567315627,1.1137096240365718,0.2669048172688806
0.001,0.019511248309122667,1.0,3.6041293568986155,0.1476707218936666,1.1131855970205256,0.33713349836158624
0.002,0.01950324830912267,1.0,3.9932970513790247,0.16232115211520196,1.112019135724746,0.4058786015993854
0.003,0.019495248309122668,1.0,4.542168197787367,0.1767197604849592,1.1106470788219405,0.4708395580644776
0.004,0.019487248309122667,1.0,5.145915603913749,0.19087087551734683,1.1092481928495899,0.5305646815039564
0.005,0.01947924830912267,1.0,5.753853636696398,0.20477875148594846,1.1078926529960278,0.5843557088672272
0.006,0.01947124830912267,1.0,6.339402977962857,0.21844756923824138,1.1066065509890046,0.6320869822169873
0.007,0.019463248309122667,1.0,6.888463702221309,0.23188143600445957,1.105397145298329,0.6740097010172768
0.008,0.019455248309122666,1.0,7.393973589705773,0.24508439610620497,1.1042634810092489,0.7105883573593058
0.009000000000000001,0.01944724830912267,1.0,7.853672541257672,0.25806040738662145,1.1032003962010501,0.7423819754893802
0.01,0.019439248309122668,1.0,8.267870679874422,0.27081338563864715,1.1022014234836173,0.7699685899654418
0.011,0.019431248309122667,1.0,8.63862157717876,0.2833471590144792,1.1012596141130173,0.7939004103668098
0.012,0.01942324830912267,1.0,8.96881801369876,0.2956654708447019,1.100368310686666,0.8146813773627081
0.013000000000000001,0.019415248309122668,1.0,9.262079730021513,0.3077720299959232,1.0995210415810406,0.8327581098312172
0.014,0.019407248309122667,1.0,9.522638931416605,0.31967057420667006,1.098711459985519,0.8485190971130124
0.015,0.01939924830912267,1.0,9.753268648370137,0.33136458640274147,1.097935264079343,0.8622988641770754
0.016,0.019391248309122668,1.0,9.957135913101402,0.34285754950993635,1.0971881520417543,0.8743825525435663
0.017,0.019383248309122667,1.0,10.137732342034314,0.3541529464540536,1.0964658220519952,0.8850121216511184
0.018000000000000002,0.01937524830912267,1.0,10.298258937230859,0.36525420601875314,1.0957645106436618,0.894392596623168
0.019,0.01936724830912267,1.0,10.44105524499584,0.3761646744048009,1.0950814751861735,0.9026977435031658
0.02,0.019359248309122667,1.0,10.56811716117665,0.38688759153130203,1.0944144315972435,0.9100746725256103
0.021,0.019351248309122666,1.0,10.681453857847716,0.39742617378159073,1.0937611795321702,0.9166480098552355
0.022,0.01934324830912267,1.0,10.782953406640475,0.4077836252030718,1.0931197111080868,0.9225235649410727
0.023,0.019335248309122668,1.0,10.8741233630932,0.41796308602934285,1.092488437955199,0.9277914104319755
0.024,0.019327248309122667,1.0,10.956062121458642,0.4279675555484387,1.0918661996851216,0.9325283835157656
0.025,0.01931924830912267,1.0,11.029900382196308,0.43780003304839454,1.0912518359094698,0.936800164482459
0.026000000000000002,0.019311248309122668,1.0,11.096712982559927,0.44746346944338794,1.0906442638473426,0.9406630548554816
0.027,0.019303248309122667,1.0,11.157453539132968,0.4569608522003708,1.0900425340616973,0.9441655027845999
0.028,0.01929524830912267,1.0,11.212804518407271,0.46629503797534694,1.0894459648419104,0.9473492919682719
0.029,0.01928724830912267,1.0,11.26329116089309,0.47546876240880126,1.0888540311286137,0.9502505490112415
0.03,0.019279248309122667,1.0,11.309447386843782,0.4844847611412187,1.0882662078624386,0.952900609019035
0.031,0.019271248309122666,1.0,11.351814610035879,0.4933457698130842,1.0876819699840166,0.9553267294260592
0.032,0.01926324830912267,1.0,11.390837516658593,0.5020544091334526,1.0871008875385175,0.9575526751469206
0.033,0.019255248309122668,1.0,11.426941557552102,0.5106134669312296,1.0865225527751983,0.9595992820890414
0.034,0.019247248309122666,1.0,11.460388122592253,0.5190254560874118,1.0859467124725137,0.9614847861119786
0.035,0.01923924830912267,1.0,11.491408325917924,0.527292832880106,1.085373143618566,0.9632252215406486
0.036000000000000004,0.019231248309122668,1.0,11.520235449082417,0.5354180535874186,1.0848016232014577,0.9648347310104355
0.037,0.019223248309122667,1.0,11.547104692200463,0.543403574487456,1.0842319282092907,0.9663258199465552
0.038,0.01921524830912267,1.0,11.572243134727342,0.5512518160589541,1.0836638446070168,0.9677095678474773
0.039,0.019207248309122668,1.0,11.595816834653963,0.5589651365840954,1.0830972154391492,0.968995816276961
0.04,0.019199248309122667,1.0,11.617989827422976,0.5665460037407267,1.0825318865559992,0.9701933490739691
0.041,0.01919124830912267,1.0,11.63886228435868,0.5739965958928551,1.0819677628916935,0.9713099679526401
0.042,0.01918324830912267,1.0,11.658534988305558,0.5813190914044876,1.0814047493803582,0.9723526545741238
0.043000000000000003,0.019175248309122667,1.0,11.677109276771795,0.5885156686396312,1.0808427509561198,0.9733276698030807
0.044,0.019167248309122666,1.0,11.694686989738743,0.5955885059622932,1.0802816725531046,0.9742406395285889
0.045,0.01915924830912267,1.0,11.711370195821983,0.6025397797952533,1.0797214193111762,0.9750966288148045
0.046,0.019151248309122668,1.0,11.727227309654563,0.6093715080933857,1.0791619273167448,0.9759001904029173
0.047,0.019143248309122667,1.0,11.742336063963842,0.6160859380568552,1.0786031244557868,0.9766554664950586
0.048,0.01913524830912267,1.0,11.756743153232797,0.6226849938453066,1.0780449670325547,0.9773661728059472
0.049,0.019127248309122668,1.0,11.770495457591878,0.6291705996183847,1.0774874113513022,0.9780356811508137
0.05,0.019119248309122667,1.0,11.783640028746222,0.6355446795357341,1.0769304137162816,0.9786670564261678
0.051000000000000004,0.01911124830912267,1.0,11.796224076880684,0.6418091577569996,1.0763739304317461,0.9792630891131282
0.052000000000000005,0.019103248309122668,1.0,11.808294958556486,0.6479659584418258,1.075817917801949,0.9798263239020866
0.053,0.019095248309122667,1.0,11.81988876473239,0.6540168814009906,1.0752623424475076,0.9803590741065682
0.054,0.01908724830912267,1.0,11.831042628717059,0.6599638995592049,1.0747071701399746,0.9808634720255532
0.055,0.01907924830912267,1.0,11.841781892188727,0.6658087407162692,1.0741523773996233,0.9813414500224912
0.056,0.019071248309122667,1.0,11.852130405189133,0.6715531044918643,1.073597942158252,0.9817947792995159
0.057,0.019063248309122666,1.0,11.862112081061959,0.677198690505671,1.0730438423476596,0.9822250877808071
0.058,0.01905524830912267,1.0,11.87175089250694,0.6827471983773702,1.0724900558996449,0.9826338737076988
0.059000000000000004,0.019047248309122668,1.0,11.881070867878263,0.6882003277266425,1.0719365607460063,0.983022517774511
0.06,0.019039248309122667,1.0,11.890092061327735,0.6935596871677753,1.071383338451174,0.983392287381612
0.061,0.01903124830912267,1.0,11.898833815832544,0.6988270014018063,1.0708303712598262,0.9837443622506906
0.062,0.019023248309122668,1.0,11.907310803210532,0.7040038268537488,1.0702776456635292,0.9840798218592519
0.063,0.019015248309122667,1.0,11.915536103763538,0.7090916648060288,1.069725149615879,0.9843996625341717
