Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.161,0.014130300940701616,0.0,0.0,0.04375743891926225,0.8115337004599412,0.007698000086340008
0.162,0.01407819567754372,0.0,0.0,0.042060191572975233,0.8106285404716702,0.007368515887677335
0.163,0.014026090414385826,0.0,0.0,0.0404288140896702,0.8097303310287003,0.0070792540040736165
0.164,0.01397398515122793,0.0,0.0,0.038860781154871876,0.808838386260942,0.0068253145123766444
0.165,0.013921879888070036,0.0,0.0,0.03735363298069115,0.807952063226227,0.006602387489895122
0.166,0.01386977462491214,0.0,0.0,0.03590490080105967,0.8070707542079139,0.00640667453286559
0.167,0.013817669361754246,0.0,0.0,0.03451226720260252,0.8061939661279851,0.006234850163951864
0.168,0.013765564098596353,0.0,0.0,0.03317368335579739,0.8053213706266907,0.006084014610734452
0.169,0.013713458835438458,0.0,0.0,0.03188710043112198,0.8044526393442805,0.005951609844653567
0.17,0.013661353572280563,0.0,0.0,0.030650469599054007,0.8035874439210042,0.0058353814761919615
0.171,0.013609248309122668,0.0,0.0,0.02946177873113893,0.8027254743175619,0.00573334751666414
0.17200000000000001,0.013557143045964773,0.0,0.0,0.028319183174603735,0.8018665068614265,0.005643776108531123
0.17300000000000001,0.01378924830912268,0.0,0.0,0.027220925408089788,0.8010103502320209,0.005565147423178287
0.17400000000000002,0.014779248309122679,0.0,0.14864358843391864,0.026165272625659302,0.8001829409584977,0.005496180743389758
0.17500000000000002,0.01576924830912268,0.0,2.3231462937332163,0.0251505735220213,0.8605522433019288,0.005569756586253147
0.176,0.016759248309122652,0.0,2.3325341862206286,0.024175242812916286,0.9279869768838692,0.00567482606030468
0.177,0.01774924830912265,0.0,2.335911851131427,0.02323775652282881,0.995433974807617,0.005799301285068538
0.178,0.01873924830912265,0.0,2.3362699882880706,0.022336610904976448,1.0628871214450915,0.005946738398610426
0.179,0.01972924830912265,0.0,2.3549140075441923,0.021470443311809986,1.1303031257591982,0.006121163534917943
0.18,0.02071924830912265,0.0,2.413632617475238,0.02063789109578022,1.197638696712843,0.006327219135822007
0.181,0.02170924830912265,1.0,2.544530241382908,0.026626284421234634,1.2648339178236292,0.009017334593149667
0.18181818181818182,0.02251924830912266,1.0,2.824201453635702,0.0403368428615236,1.319492237594005,0.024002646630974185
