Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,2.6947535359754102,0.0862266772749517,1.3197346792851536,0.18555996367651312
0.001,0.022474248309122667,1.0,1.5924731812282773,0.10193325059077706,1.319030679517519,0.27771764925610903
0.002,0.022429248309122667,1.0,1.6611410701124172,0.11736984837057358,1.315797097800503,0.3720698092834448
0.003,0.022384248309122667,1.0,1.9420734461497715,0.13254111110995404,1.3120793867311709,0.4617606679742131
0.004,0.022339248309122667,1.0,2.2616300537950433,0.14745159963800575,1.3083270916319734,0.5423570799666734
0.005,0.022294248309122668,1.0,2.5760874385699624,0.162105796074922,1.3046316711081216,0.6120159030214121
0.006,0.022249248309122668,1.0,2.8695434909358406,0.17650810638684486,1.3010121241475836,0.6707541803632985
0.007,0.022204248309122668,1.0,3.1359726157733188,0.1906628600641004,1.2974676024587843,0.7195864777118748
0.008,0.022159248309122668,1.0,3.374062428916258,0.20457430761714487,1.2939909043038729,0.7599068129718533
0.009000000000000001,0.022114248309122668,1.0,3.585056931485948,0.21824664216620546,1.2905728903311922,0.7931369775019467
0.01,0.022069248309122668,1.0,3.771322505534042,0.23168396846151687,1.2872046387000555,0.8205626090669974
0.011,0.022024248309122668,1.0,3.93567155776941,0.24489030497451544,1.28387808196879,0.8432772540344102
0.012,0.02197924830912267,1.0,4.081374586764715,0.2578696570017255,1.280585589577948,0.8621803209935981
0.013000000000000001,0.02193424830912267,1.0,4.21110228128246,0.27062593473048435,1.2773212993067684,0.8779986946813739
0.014,0.02188924830912267,1.0,4.3269669729291085,0.2831629236273182,1.2740807555815743,0.8913142219064607
0.015,0.02184424830912267,1.0,4.431314939878883,0.29548440271742044,1.2708595413146393,0.9025905352631468
0.016,0.02179924830912267,1.0,4.526146169849129,0.30759410465194936,1.2676540518814654,0.9121972578301443
0.017,0.02175424830912267,1.0,4.6128543952058685,0.31949567936565665,1.2644617761383912,0.9204297532530925
0.018000000000000002,0.021709248309122665,1.0,4.692534570789625,0.33119266038717377,1.2612807703099032,0.9275247143824391
0.019,0.021664248309122665,1.0,4.766319731460539,0.34268856448175866,1.2581091336909176,0.9336725915162135
0.02,0.021619248309122666,1.0,4.8351696403415065,0.35398688808692924,1.254945291485437,0.9390274646024166
0.021,0.021574248309122666,1.0,4.8997512081759655,0.3650910427358117,1.2517881403800522,0.9437146568559928
0.022,0.021529248309122666,1.0,4.960555597725015,0.3760043085297211,1.2486368623884347,0.9478366036290925
0.023,0.021484248309122666,1.0,5.018094249613606,0.38672996556997247,1.2454906395242562,0.9514774897820182
0.024,0.021439248309122666,1.0,5.072822272493885,0.39727120790242265,1.2423487564283782,0.9547068645591773
0.025,0.021394248309122666,1.0,5.125127474890886,0.4076313515176096,1.2392106101099638,0.9575825617714825
0.026000000000000002,0.021349248309122666,1.0,5.175238095124408,0.4178134614885826,1.236075831373259,0.9601528301239373
0.027,0.021304248309122666,1.0,5.223347695406667,0.42782052538098997,1.2329441079344086,0.9624581490675861
0.028,0.021259248309122666,1.0,5.26965562425501,0.43765553076048014,1.2298151275095588,0.9645326560761338
0.029,0.021214248309122666,1.0,5.314366548758667,0.44732146519270144,1.2266885778148546,0.9664052738368004
0.03,0.021169248309122667,1.0,5.357645280114998,0.4568211864661902,1.2235642067211954,0.968100596360354
