Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,5.12664336569215,0.15182649077275195,1.1114549749007998,0.35534210850091924
0.001,0.019505402155276515,1.0,4.690905594252886,0.16640548870780375,1.1111235500420777,0.4241002813447959
0.002,0.01949155600143036,1.0,4.802998974149979,0.18073389272244395,1.1100200817451846,0.48799713224173724
0.003,0.019477709847584207,1.0,5.1514642074334445,0.1948160100944842,1.1085906802887968,0.546051858238819
0.004,0.01946386369373805,1.0,5.591616223555279,0.2086560742244604,1.1070563337031705,0.5979292314429647
0.005,0.0194500175398919,1.0,6.055147547626603,0.2222582457485187,1.1055152365782768,0.6437308985533897
0.006,0.019436171386045746,1.0,6.508478972332893,0.23562661347945082,1.104009044219686,0.6838356028720528
0.007,0.01942232523219959,1.0,6.935112381358395,0.24876519571859596,1.1025536419390896,0.7187696317518111
0.008,0.019408479078353438,1.0,7.3276003466199215,0.2616779450497503,1.1011529563754567,0.7491139096478493
0.009000000000000001,0.01939463292450728,1.0,7.68374254534547,0.2743687361167025,1.0998051046763442,0.7754446259649632
0.01,0.01938078677066113,1.0,8.003872460959222,0.2868413955539014,1.0985060779053553,0.7983004339831159
0.011,0.019366940616814977,1.0,8.289950073784766,0.29909966515958103,1.0972508499714664,0.8181661585152883
0.012,0.01935309446296882,1.0,8.544331325421572,0.31114715896344053,1.096034660084438,0.8354681636684586
0.013000000000000001,0.01933924830912267,1.0,8.770707373207234,0.3229876172674353,1.0948518962727014,0.8505751063154395
0.014,0.019325402155276512,1.0,8.97221998816989,0.33462465774539146,1.0936980070926288,0.8638031694275791
0.015,0.01931155600143036,1.0,9.151023497331655,0.3460616659237442,1.0925698080813393,0.8754218382551199
0.016,0.019297709847584207,1.0,9.30950509897642,0.3573020273289288,1.0914641147759523,0.8856595806025579
0.017,0.01928386369373805,1.0,9.450245217097216,0.36834912748738036,1.0903777427135877,0.894709761812394
0.018000000000000002,0.0192700175398919,1.0,9.575968298099697,0.3792063485239961,1.0893075223068556,0.9027359937205938
0.019,0.019256171386045746,1.0,9.688668137506484,0.38987697932791476,1.088251143434219,0.9098770562171493
0.02,0.01924232523219959,1.0,9.789720400589715,0.40036421333614614,1.0872069972637601,0.9162507850806975
0.021,0.019228479078353438,1.0,9.880463338802212,0.41067116849488383,1.0861735702371624,0.9219572540826293
0.022,0.019214632924507282,1.0,9.962209196984537,0.42080092766337135,1.0851494215013424,0.9270816694042503
0.023,0.01920078677066113,1.0,10.036221319525584,0.43075660681504846,1.0841331963945218,0.9316968038087333
0.024,0.019186940616814977,1.0,10.103408962664036,0.44054120095043897,1.083123917459444,0.9358649901089701
0.025,0.01917309446296882,1.0,10.164470131952937,0.4501575884319158,1.0821208343848614,0.9396397421957633
0.026000000000000002,0.01915924830912267,1.0,10.22011854453341,0.45960864762185194,1.081123196859526,0.9430671317966752
0.027,0.019145402155276513,1.0,10.271059987815807,0.4688972326138225,1.0801302753307715,0.9461869362323726
0.028,0.01913155600143036,1.0,10.317864323474623,0.47802614707798174,1.0791414828285606,0.9490336173950504
0.029,0.019117709847584208,1.0,10.361043256406868,0.486998248912049,1.0781562967235212,0.9516371366708988
0.03,0.019103863693738052,1.0,10.40090922815352,0.4958161401450829,1.077174393098626,0.9540235549662786
0.031,0.0190900175398919,1.0,10.437779042116725,0.504482422806142,1.0761954480368474,0.956215641275628
0.032,0.019076171386045743,1.0,10.471973341353591,0.5129996989242848,1.0752191376211584,0.9582333433368064
0.033,0.01906232523219959,1.0,10.503816140582142,0.5213705705285699,1.0742451379345317,0.9600941843481241
0.034,0.01904847907835344,1.0,10.53354257430656,0.5295974830441291,1.0732732130898823,0.9618135776452279
0.035,0.019034632924507282,1.0,10.561400428305742,0.5376831238590868,1.0723031171098578,0.963405185803796
0.036000000000000004,0.01902078677066113,1.0,10.587530782863452,0.5456298295894273,1.0713347078767692,0.9648810467633422
0.037,0.019006940616814974,1.0,10.61206971612855,0.5534399184904667,1.0703678491967625,0.9662518441431162
0.038,0.01899309446296882,1.0,10.635154361588503,0.5611157088175213,1.0694024048759827,0.9675270844060645
0.039,0.01897924830912267,1.0,10.656922803755158,0.568659518825907,1.068438238720576,0.9687152457993808
0.04,0.018965402155276513,1.0,10.677513983443733,0.5760736667709402,1.0674752145366873,0.9698239062825232
0.041,0.01895155600143036,1.0,10.697023113078341,0.583360315657672,1.0665132384576579,0.9708598348429509
0.042,0.018937709847584205,1.0,10.71555376229594,0.590521842765747,1.065552209188607,0.9718291398766251
0.043000000000000003,0.018923863693738052,1.0,10.733167105646475,0.5975603106819599,1.0645920661842219,0.972737274631583
0.044,0.0189100175398919,1.0,10.749923384030485,0.6044777741171882,1.0636327501046623,0.9735891548190431
0.045,0.018896171386045744,1.0,10.765883144623846,0.6112762877823098,1.0626742016100872,0.9743892208714633
0.046,0.01888232523219959,1.0,10.781107216436611,0.6179579063882026,1.0617163613606555,0.9751414912514716
0.047,0.018868479078353435,1.0,10.795656675572555,0.6245246844808283,1.0607591700279984,0.97584960902108
0.048,0.018854632924507283,1.0,10.809574754517119,0.6309785338612319,1.0598025853932613,0.9765168677850299
0.049,0.01884078677066113,1.0,10.822910268340316,0.6373215647503107,1.0588465601237231,0.9771462863256044
0.05,0.018826940616814974,1.0,10.835693914257462,0.643555598274824,1.0578910641745676,0.9777405853079852
0.051000000000000004,0.018813094462968822,1.0,10.84795650963223,0.6496824555615313,1.0569360675009791,0.978302248915784
0.052000000000000005,0.01879924830912267,1.0,10.85972898399432,0.6557039577371917,1.0559815400581414,0.9788335488746556
0.053,0.018785402155276514,1.0,10.87104237152138,0.6616219259285647,1.055027451801239,0.9793365657209958
0.054,0.01877155600143036,1.0,10.881927408489734,0.6674381704746353,1.0540737730584409,0.9798132066751397
0.055,0.018757709847584205,1.0,10.892405434392792,0.6731543386829565,1.0531204831005254,0.980265209279528
0.056,0.018743863693738053,1.0,10.902505584664711,0.6787724151792809,1.0521675539158633,0.9806942017358822
0.057,0.0187300175398919,1.0,10.912243533016124,0.6842939907502282,1.0512149702423985,0.9811016499408781
0.058,0.018716171386045744,1.0,10.921635001147447,0.6897206561824176,1.050262716818075,0.981488906441544
0.059000000000000004,0.01870232523219959,1.0,10.930695756085122,0.6950540022624688,1.0493107783808364,0.9818572207682364
0.06,0.018688479078353436,1.0,10.939441607636214,0.700295619777001,1.0483591396686271,0.9822077487012454
0.061,0.018674632924507283,1.0,10.94788840596697,0.705447099512634,1.047407785419391,0.9825415605935311
0.062,0.01866078677066113,1.0,10.956052039298193,0.7105100322559867,1.0464567003710719,0.9828596488566731
0.063,0.018646940616814975,1.0,10.963944954937796,0.715485878206776,1.04550587252817,0.9831629252726357
0.064,0.018633094462968822,1.0,10.971579468908363,0.7203762853699255,1.0445552900456951,0.983452250990255
0.065,0.018619248309122666,1.0,10.978965337735525,0.7251827186525693,1.043604943507275,0.9837284143103094
0.066,0.018605402155276514,1.0,10.986110779469097,0.7299065537706576,1.0426548249615144,0.9839921435574501
0.067,0.01859155600143036,1.0,10.993024031426616,0.7345491664401401,1.0417049264570186,0.9842441180763779
0.068,0.018577709847584205,1.0,10.999713349274618,0.7391119323769669,1.0407552400423927,0.9844849721691596
0.069,0.018563863693738053,1.0,11.006187006141552,0.7435962272970881,1.0398057577662414,0.9847152986740471
0.07,0.018550017539891897,1.0,11.012453291760847,0.7480034269164535,1.0388564716771698,0.9849356522223018
0.07100000000000001,0.018536171386045745,1.0,11.018519869862116,0.7523348541665177,1.0379073744252696,0.9851465489586274
0.07200000000000001,0.018522325232199592,1.0,11.024392841906216,0.7565918306413524,1.0369584601378143,0.9853484727532552
0.073,0.018508479078353436,1.0,11.030078613404012,0.760775736909489,1.036009722668492,0.985541881152299
0.074,0.018494632924507284,1.0,11.035581798003555,0.7648877626932647,1.035061157560014,0.985727192712033
0.075,0.01848078677066113,1.0,11.040907018784608,0.7689290977150172,1.0341127603550921,0.9859048009807975
0.076,0.018466940616814975,1.0,11.04605890786813,0.7729009316970833,1.0331645265964378,0.9860750763125797
0.077,0.018453094462968823,1.0,11.05104210603438,0.7768044543618007,1.0322164518267622,0.9862383675320555
0.078,0.018439248309122667,1.0,11.055861262351181,0.7806408554315064,1.031268531588777,0.98639500346476
0.079,0.018425402155276514,1.0,11.060521033813552,0.7844113246285379,1.030320761425194,0.9865452943446453
0.08,0.01841155600143036,1.0,11.065024872161668,0.7881169217826626,1.029373138013003,0.9866895262485195
0.081,0.018397709847584206,1.0,11.069376916155903,0.7917589222852782,1.028425657392671,0.986827980848658
0.082,0.018383863693738053,1.0,11.073580022405245,0.7953383717360766,1.0274783168094341,0.9869609127010299
0.083,0.018370017539891897,1.0,11.07763694824726,0.7988562990096885,1.0265311136062862,0.9870885619384506
0.084,0.018356171386045745,1.0,11.0815504560654,0.8023137329807442,1.0255840451262221,0.9872111560634946
0.085,0.018342325232199592,1.0,11.085323313101755,0.8057117025238746,1.0246371087122357,0.9873289107752805
0.08600000000000001,0.018328479078353437,1.0,11.088958291273032,0.8090512365137102,1.0236903017073218,0.9874420307356617
0.08700000000000001,0.018314632924507284,1.0,11.09245816699403,0.8123333638248816,1.0227436214544743,0.9875507102798295
0.088,0.018300786770661128,1.0,11.095825397409364,0.8155590441828187,1.0217970655988984,0.987655130783796
0.089,0.018286940616814976,1.0,11.099062332089469,0.81872931951539,1.0208506318899495,0.9877554686172773
0.09,0.018273094462968823,1.0,11.102171006788614,0.8218451644545773,1.019904318373481,0.9878518884976776
0.091,0.018259248309122667,1.0,11.105153151678852,0.8249074687735425,1.0189581233838267,0.9879445433873411
0.092,0.018245402155276515,1.0,11.108010500088746,0.827917122245447,1.0180120452553212,0.9880335790527857
0.093,0.01823155600143036,1.0,11.110744788402075,0.8308750146434527,1.0170660823222977,0.9881191344982693
0.094,0.018217709847584206,1.0,11.113357755957631,0.833782035740721,1.0161202329190906,0.9882013423705027
0.095,0.018203863693738054,1.0,11.115851144950915,0.8366390753104136,1.0151744953800337,0.9882803293366853
0.096,0.018190017539891898,1.0,11.118226652749595,0.839447004218518,1.0142288680838594,0.9883562156105967
0.097,0.018176171386045745,1.0,11.12048570922748,0.8422066464821581,1.0132833496613125,0.9884291141183221
0.098,0.01816232523219959,1.0,11.12262981289522,0.8449189265564296,1.0123379386813967,0.9884991372240356
0.099,0.018148479078353437,1.0,11.124660097185242,0.8475846139192219,1.011392634055868,0.9885663859373928
0.1,0.018134632924507284,1.0,11.126577697720872,0.8502044780484243,1.010447434696483,0.9886309570157378
