Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.8202611322233135,0.08350247785232064,1.4237568156790905,0.24379843440687402
0.001,0.024011248309122664,1.0,1.7766751198631658,0.09925587660720443,1.4233128451177355,0.3572237226749503
0.002,0.024003248309122666,1.0,2.0677800157682804,0.11473849494611517,1.4221140988943752,0.4670188292075486
0.003,0.023995248309122665,1.0,2.4006806736546604,0.12995498730108854,1.4208756736358186,0.5644237032665121
0.004,0.023987248309122664,1.0,2.7181733851776357,0.14490992797320523,1.4197129064362946,0.6460003600925015
0.005,0.023979248309122667,1.0,3.0031906396462995,0.15960781212595468,1.4186434194012167,0.7120309431144358
0.006,0.023971248309122666,1.0,3.250929260871172,0.17405305987350017,1.417662417736092,0.7645449841922265
0.007,0.023963248309122664,1.0,3.462355652098264,0.1882500104510598,1.4167582847709281,0.8060271462607045
0.008,0.023955248309122663,1.0,3.6410871794288266,0.20220293923207505,1.4159181418944036,0.8387962970957706
0.009000000000000001,0.023947248309122666,1.0,3.791549359243413,0.21591601999710547,1.4151302375626567,0.864790657004185
0.01,0.023939248309122665,1.0,3.918803133551736,0.229393409479947,1.4143835238896516,0.8855458615707076
0.011,0.023931248309122664,1.0,4.026747211425473,0.24263914418920274,1.4136699584644181,0.9022477720756599
0.012,0.023923248309122666,1.0,4.118836364080872,0.2556571832419314,1.412982916931213,0.915800886334769
0.013000000000000001,0.023915248309122665,1.0,4.1984860282907,0.26845145799395403,1.4123163262470892,0.9268925316455143
0.014,0.023907248309122664,1.0,4.268114011652415,0.28102583742477283,1.4116659649379195,0.9360461188473423
0.015,0.023899248309122666,1.0,4.329449457761709,0.2933840654884983,1.4110288514272107,0.9436617949242908
0.016,0.023891248309122665,1.0,4.384175270166404,0.30552985383002645,1.4104022042506683,0.9500471778864052
0.017,0.023883248309122664,1.0,4.43366614180407,0.3174669026819298,1.4097837966865496,0.9554405039935095
0.018000000000000002,0.023875248309122667,1.0,4.478781405434875,0.32919877411762755,1.409172227794651,0.9600276627374074
0.019,0.023867248309122666,1.0,4.520255094132268,0.34072896632545485,1.4085663203438454,0.963954753944703
0.02,0.023859248309122665,1.0,4.55879066880525,0.3520609300687033,1.4079649715538656,0.9673374727540895
0.021,0.023851248309122663,1.0,4.594957294398188,0.3631981637133227,1.4073672976744482,0.970268170842485
0.022,0.023843248309122666,1.0,4.629106844999512,0.3741440082359346,1.4067727465964457,0.9728210684618386
0.023,0.023835248309122665,1.0,4.661503812413961,0.3849016820017198,1.4061809027086754,0.9750562249474788
0.024,0.023827248309122664,1.0,4.692417965755663,0.39547440337585904,1.4055913503999546,0.9770225802788445
0.025,0.023819248309122666,1.0,4.722120340868387,0.405865376945172,1.4050036790324283,0.9787602686432019
0.026000000000000002,0.023811248309122665,1.0,4.7507929337149095,0.41607768977853193,1.4044176111208302,0.9803024008613012
0.027,0.023803248309122664,1.0,4.778593481496861,0.4261146089009619,1.403832907686219,0.9816764881078324
0.028,0.023795248309122666,1.0,4.805608084275187,0.43597903216024375,1.4032494346498803,0.9829054508350172
0.029,0.023787248309122665,1.0,4.831924158445766,0.4456738574041591,1.402667057933099,0.9840085253553923
0.03,0.023779248309122664,1.0,4.857630356155646,0.45520198248048965,1.4020856434571607,0.9850019372523299
0.031,0.023771248309122663,1.0,4.88281649400529,0.4645663052370172,1.4015050571433507,0.9858994382068413
0.032,0.023763248309122666,1.0,4.907558467273375,0.4737696122725237,1.400925186010966,0.9867127277994522
