Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,4.034094630295284,0.10964546932889802,1.2152487893183497,0.2360265034367702
0.001,0.020959248309122665,1.0,2.1268761449210354,0.12494950411170182,1.2145835153406104,0.31758415036329724
0.002,0.020899248309122667,1.0,1.8403301576937428,0.13999048246911977,1.2111287556391783,0.39664373108895534
0.003,0.020839248309122666,1.0,1.9549876650449665,0.15477292598214618,1.2067816783371077,0.47021725897244404
0.004,0.020779248309122665,1.0,2.1789409258414105,0.16930127860139552,1.2022087829888162,0.5365530255609906
0.005,0.020719248309122664,1.0,2.4286877445288018,0.18357990776538205,1.1976085965405867,0.5949577129218844
0.006,0.020659248309122667,1.0,2.6743627538933223,0.19761310583231087,1.1930418717643474,0.6455506200398589
0.007,0.020599248309122666,1.0,2.904230134013931,0.21140509045739161,1.188525487717836,0.6889341603188806
0.008,0.020539248309122664,1.0,3.113937775266048,0.22496001163082663,1.1840612259718382,0.725930075441532
0.009000000000000001,0.020479248309122667,1.0,3.302733612338582,0.2382819334677888,1.1796451716019918,0.7574091056204025
0.01,0.020419248309122666,1.0,3.471467306327599,0.25137488175211725,1.175271813444536,0.7841978362118042
0.011,0.020359248309122665,1.0,3.62170172561181,0.2642427740504435,1.17093550968288,0.8070353970548167
0.012,0.020299248309122667,1.0,3.7552677554354803,0.2768894479057815,1.1666310317063482,0.8265601558929475
0.013000000000000001,0.020239248309122666,1.0,3.8744568964940327,0.28931878137069483,1.1623530699157139,0.843311821474617
0.014,0.020179248309122665,1.0,3.980987890709459,0.3015345086196334,1.1580977273311575,0.8577415787455228
0.015,0.020119248309122664,1.0,4.076235341673295,0.31354023412450704,1.1538619821560632,0.870223765852248
0.016,0.020059248309122667,1.0,4.161732158039535,0.3253395623572257,1.1496428125938156,0.8810676939393359
0.017,0.019999248309122666,1.0,4.2390333967252065,0.3369360667625977,1.145437359914769,0.8905287694975774
0.018000000000000002,0.019939248309122665,1.0,4.309269173022082,0.34833328469283203,1.1412435564855286,0.898818316875516
0.019,0.019879248309122667,1.0,4.373236221028583,0.3595346109908732,1.1370599331057447,0.9061113912968018
0.02,0.019819248309122666,1.0,4.431662963160973,0.370543373846686,1.1328851905618367,0.9125533252863953
0.021,0.019759248309122665,1.0,4.485305905871942,0.3813628921591364,1.1287180423870806,0.9182651612682337
0.022,0.019699248309122667,1.0,4.53478672485097,0.39199641546424846,1.1245574444389863,0.9233481118707922
0.023,0.019639248309122666,1.0,4.580638850249674,0.4024472501354834,1.1204025143531864,0.9278871808216779
0.024,0.019579248309122665,1.0,4.6231780679309775,0.4127184453355055,1.1162527102984117,0.9319539338752485
0.025,0.019519248309122664,1.0,4.662731445900347,0.4228130502269794,1.1121074904433927,0.9356089015888998
0.026000000000000002,0.019459248309122667,1.0,4.699635975236258,0.43273411397256967,1.1079663129568604,0.9389034820843796
0.027,0.019399248309122666,1.0,4.734189948660568,0.44248458994218587,1.1038287037995906,0.9418814669214575
0.028,0.019339248309122665,1.0,4.766634390937577,0.45206755510510155,1.0996942805206964,0.9445803984280924
0.029,0.019279248309122664,1.0,4.797132165343876,0.461485875090908,1.0955627793105,0.9470324712095749
0.03,0.019219248309122666,1.0,4.825812550549803,0.4707422930110401,1.0914339892618787,0.9492654131579844
0.031,0.019159248309122665,1.0,4.852807798682298,0.4798395519769326,1.0873076994677096,0.9513032178086621
0.032,0.019099248309122664,1.0,4.878252851406774,0.4887803951000206,1.0831836990208696,0.9531667180007722
0.033,0.019039248309122667,1.0,4.902280946713865,0.49756755318016305,1.0790617828203508,0.9548740596170763
0.034,0.018979248309122666,1.0,4.924968948456098,0.506203611233035,1.074941827808808,0.956441077480094
0.035,0.018919248309122665,1.0,4.946457050579197,0.5146913761528383,1.0708236243463582,0.9578816956615333
0.036000000000000004,0.018859248309122667,1.0,4.966764810812537,0.5230332859505529,1.0667071337295164,0.9592080964062499
0.037,0.018799248309122666,1.0,4.985912475486084,0.5312317786371584,1.0625923172547986,0.960431025717597
0.038,0.018739248309122665,1.0,5.003920945670045,0.539289292223635,1.0584791362187203,0.9615599887600038
0.039,0.018679248309122667,1.0,5.020811744086028,0.5472082647209624,1.0543675519177966,0.9626034154906985
0.04,0.018619248309122666,1.0,5.036606674811791,0.5549911226354497,1.0502575260754663,0.9635687992374974
0.041,0.018559248309122665,1.0,5.051319477809179,0.562640143719307,1.0461490323469744,0.9644627922275278
0.042,0.018499248309122664,1.0,5.064974388808553,0.5701578326717699,1.0420420305411908,0.9652913800731021
0.043000000000000003,0.018439248309122667,1.0,5.0775925532365935,0.5775463438988063,1.0379364854349764,0.9660598599867692
0.044,0.018379248309122666,1.0,5.089195577649035,0.5848078318063842,1.033832361805192,0.9667729881738919
0.045,0.018319248309122665,1.0,5.0998055035431,0.5919444508004716,1.0297296244286986,0.9674350441244716
0.046,0.018259248309122664,1.0,5.109444781812072,0.5989583552870363,1.025628238082357,0.9680498862867014
0.047,0.018199248309122666,1.0,5.118136247838135,0.6058516996720464,1.0215281675430283,0.9686210004024739
0.048,0.018139248309122665,1.0,5.125870067046193,0.6126264993245546,1.017429422973611,0.9691515258199687
0.049,0.018079248309122664,1.0,5.13274223485678,0.6192849635354956,1.0133318695563913,0.9696443206227965
0.05,0.018019248309122667,1.0,5.138740447745586,0.6258290314852003,1.00923552178457,0.9701019597407254
0.051000000000000004,0.017959248309122666,1.0,5.143838424595586,0.6322606040019353,1.005140413596822,0.9705267838410456
0.052000000000000005,0.017899248309122665,1.0,5.148010069097256,0.6385815819139665,1.0010465789318228,0.9709209271167787
0.053,0.017839248309122667,1.0,5.151229491780593,0.6447938660495603,0.9969540517282475,0.9712863386366641
