Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,4.076021960129558,0.1089229138645565,1.317386857842869,0.32012574377189573
0.001,0.022417998309122666,1.0,1.4806481991679594,0.12423936843601405,1.3154787660175669,0.4148117301503974
0.002,0.022316748309122666,1.0,1.0903173637816774,0.13929255309940503,1.309654206544512,0.4985748333779716
0.003,0.02221549830912267,1.0,1.0709637133018983,0.15408699312781354,1.302813433903574,0.5710275131088002
0.004,0.022114248309122668,1.0,1.12744324397438,0.16862713594030404,1.2957471383573986,0.6324552776833441
0.005,0.022012998309122667,1.0,1.2000648129920817,0.18291735259069075,1.2886389949313888,0.6838034433187224
0.006,0.021911748309122667,1.0,1.272865023365797,0.19696193895952593,1.2815366061294617,0.7264049208585045
0.007,0.021810498309122666,1.0,1.3410476122180177,0.21076511817172436,1.2744523580137037,0.7616638768008626
0.008,0.021709248309122665,1.0,1.4034004949666974,0.22433103367628593,1.2673880633279573,0.790875942545471
0.009000000000000001,0.021607998309122668,1.0,1.4598937271477386,0.2376637785724733,1.2603424804474208,0.8151574252859379
0.01,0.021506748309122668,1.0,1.5109992273081108,0.2507673441717407,1.2533133365487488,0.8354341115385663
0.011,0.021405498309122667,1.0,1.5572607655740336,0.26364561413808263,1.2462984471361047,0.8524581281900646
0.012,0.021304248309122666,1.0,1.5994487529466814,0.2763026192716978,1.2392952852203811,0.8668339264824165
0.013000000000000001,0.021202998309122666,1.0,1.6379964204529947,0.2887420936694595,1.2323023360148992,0.8790450282749387
0.014,0.02110174830912267,1.0,1.673310939987982,0.3009677085914162,1.2253182613680083,0.8894778642565601
0.015,0.021000498309122668,1.0,1.7058366205527014,0.3129831352976164,1.218341723128057,0.8984417932034363
0.016,0.020899248309122667,1.0,1.7360309415430963,0.3247920185005366,1.211371426337597,0.906185284564449
0.017,0.020797998309122667,1.0,1.7642007303410567,0.3363979533572308,1.2044064900651272,0.9129088779885804
0.018000000000000002,0.020696748309122666,1.0,1.790561813762247,0.34780445175035785,1.1974462845597567,0.9187751614813091
0.019,0.02059549830912267,1.0,1.8152835061847743,0.3590148664249314,1.1904903147181503,0.9239165735812993
0.02,0.020494248309122668,1.0,1.8385439922926725,0.3700325501259651,1.1835380854369737,0.9284416390031327
0.021,0.020392998309122667,1.0,1.8605232482333471,0.3808608271288938,1.1765891154313826,0.9324397583778248
0.022,0.020291748309122667,1.0,1.8813558169420805,0.3915029774702766,1.1696430419330905,0.9359849954403082
0.023,0.020190498309122666,1.0,1.9011488808815091,0.4019623057086943,1.1626995751140885,0.9391390554602973
0.024,0.02008924830912267,1.0,1.9199682903761195,0.4122418533012393,1.1557585265136914,0.9419534981120358
0.025,0.01998799830912267,1.0,1.937882500626732,0.4223446617050042,1.1488197076712143,0.9444717041900603
0.026000000000000002,0.019886748309122668,1.0,1.9549623454382514,0.4322737723770813,1.1418829301259728,0.9467303471789438
0.027,0.019785498309122667,1.0,1.9712781557612826,0.4420321946216235,1.1349480113411767,0.9487605625298486
0.028,0.019684248309122666,1.0,1.9868774626566204,0.4516228780913959,1.128014823379147,0.9505889011457157
0.029,0.019582998309122666,1.0,2.0018009566220183,0.4610488239593592,1.1210832564216475,0.9522381285067817
0.03,0.01948174830912267,1.0,2.016074825068458,0.47031276192007976,1.1141532349952548,0.9537277501675601
0.031,0.019380498309122668,1.0,2.029726126607615,0.47941742166812407,1.1072246836265442,0.9550746115833845
0.032,0.019279248309122667,1.0,2.0427827322611063,0.4883655328980583,1.1002975268420918,0.9562933137794857
0.033,0.019177998309122667,1.0,2.055273269611068,0.4971598253044488,1.0933716891684735,0.9573965562792282
0.034,0.019076748309122666,1.0,2.0671672087352975,0.5058028822388015,1.086447224656182,0.9583954069962202
0.035,0.018975498309122665,1.0,2.078629607586312,0.5142975046736742,1.079523765303315,0.9592995370591222
0.036000000000000004,0.018874248309122668,1.0,2.0896269350185843,0.5226461837765153,1.072601374968016,0.9601174351044102
0.037,0.018772998309122668,1.0,2.1000862629932513,0.5308513460475064,1.0656802017766736,0.9608565764207426
0.038,0.018671748309122667,1.0,2.1099341874161794,0.5389154179868291,1.058760393855675,0.96152356300204
0.039,0.018570498309122666,1.0,2.1190969269488042,0.5468408260946651,1.0518420993314086,0.9621242403937842
0.04,0.018469248309122666,1.0,2.1275004331551473,0.5546299968711961,1.044925466330262,0.9626637968672934
0.041,0.01836799830912267,1.0,2.135063619962681,0.5622852357691349,1.0380106576522234,0.9631468257201456
0.042,0.018266748309122668,1.0,2.1417489016195836,0.5698089933414339,1.031097743507721,0.9635774362330903
0.043000000000000003,0.018165498309122667,1.0,2.1475381116068104,0.5772034881879478,1.0241867535966487,0.9639592478548082
0.044,0.018064248309122666,1.0,2.1524102424451983,0.5844708700222637,1.0172777246874871,0.9642954863714952
0.045,0.017962998309122666,1.0,2.1563447967445963,0.5916132885579688,1.010370693548717,0.9645890418315428
0.046,0.01786174830912267,1.0,2.159321824803471,0.5986328935086501,1.003465696948819,0.9648425072915724
0.047,0.017760498309122668,1.0,2.161321962906405,0.605531834587895,0.9965627716562744,0.965058212454574
0.048,0.017659248309122667,1.0,2.162131049115841,0.6123122216212116,0.9896623678877654,0.9652383068272761
0.049,0.017557998309122667,1.0,2.160974978903725,0.6189760772653122,0.9827661222946057,0.9653848897316781
0.05,0.017456748309122666,1.0,2.1575896343975525,0.6255253820951939,0.9758745975812957,0.9654997086897626
0.051000000000000004,0.01735549830912267,1.0,2.1517605494337615,0.6319621104392642,0.9689882596963993,0.9655843315424363
0.052000000000000005,0.017254248309122668,0.0,2.1430664169535705,0.6283785232496385,0.9621080250155546,0.9639397399943138
0.053,0.017152998309122668,0.0,2.127642247640097,0.6040008431035668,0.9552421701813035,0.9580776154131343
0.054,0.017051748309122667,0.0,2.105569691210698,0.5805688504842348,0.9483906770441013,0.9513138122844215
0.055,0.016950498309122666,0.0,2.077766905266158,0.5580460886061354,0.9415517905809112,0.943526402505442
0.056,0.01684924830912267,0.0,2.0447992717468386,0.5363968283725815,0.9347245349382254,0.9345825261603847
0.057,0.01674799830912267,0.0,2.006809445421299,0.5155876013211597,0.9279088796331321,0.9243400051439847
0.058,0.016646748309122668,0.0,1.9638804370698408,0.4955857795764824,0.921104971805921,0.912648669969187
0.059000000000000004,0.016545498309122667,0.0,1.916006445412967,0.4763596832383479,0.9143132123470251,0.8993532092649545
0.06,0.016444248309122667,0.0,1.8631253866872348,0.45787963551189226,0.9075342016165802,0.8842979157718528
0.061,0.01634299830912267,0.0,1.805201856905268,0.4401165687898627,0.9007685691180995,0.8673314576273704
0.062,0.01624174830912267,0.0,1.7422181359793407,0.4230424296153763,0.8940170068490157,0.8483140320381019
0.063,0.016140498309122668,0.0,1.6742149775456925,0.4066308492069116,0.8872801882169488,0.8271265134579393
0.064,0.016039248309122667,0.0,1.6013016591203217,0.39085604040089333,0.8805587539092998,0.8036792787204818
