Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,3.732272998561919,0.10990191681208022,1.181657753631887,0.2121383417381344
0.001,0.02048710545197981,1.0,2.5787526170598425,0.12520154360225835,1.1814964162276067,0.2886311450635208
0.002,0.02045496259483695,1.0,2.528251980373264,0.14023818971974883,1.1794046726056635,0.3654148154591557
0.003,0.020422819737694095,1.0,2.8196455593727205,0.15501637549802377,1.176660036336419,0.43889174499937694
0.004,0.020390676880551236,1.0,3.219083891100135,0.16954054347112313,1.1737544490516194,0.5066692485249454
0.005,0.02035853402340838,1.0,3.6438591510663474,0.1838150599241249,1.1708506760342732,0.5674810369308306
0.006,0.02032639116626552,1.0,4.059104673317408,0.19784421617994705,1.1680021318637313,0.6209783358585499
0.007,0.020294248309122666,1.0,4.448830584786323,0.21163222936487966,1.1652240782004284,0.6674240028948876
0.008,0.020262105451979807,1.0,4.806005174541358,0.22518324410216475,1.1625173774691484,0.7074192344508463
0.009000000000000001,0.02022996259483695,1.0,5.128459734855345,0.23850133570817178,1.159877159281593,0.7417076146785831
0.01,0.020197819737694096,1.0,5.416775474780441,0.2515905066312143,1.1572964449940506,0.7710534725702431
0.011,0.020165676880551237,1.0,5.672804442119083,0.26445465142542823,1.1547681080179863,0.7961757089082213
0.012,0.02013353402340838,1.0,5.900017037110646,0.2770977410641565,1.1522841844021485,0.8177167697824288
0.013000000000000001,0.020101391166265522,1.0,6.101014854231588,0.2895235279051389,1.1498388486349755,0.8362348317490209
0.014,0.020069248309122666,1.0,6.278472461573762,0.30173569524884425,1.1474268836840618,0.8522051558198477
0.015,0.020037105451979807,1.0,6.435495655411793,0.3137379263957417,1.145043072517001,0.8660275894141859
0.016,0.02000496259483695,1.0,6.575140453048885,0.325533863043263,1.1426826810744324,0.8780365158777544
0.017,0.019972819737694093,1.0,6.6996493542513695,0.3371270739861897,1.1403422706259476,0.88851097390805
0.018000000000000002,0.019940676880551237,1.0,6.810810928653571,0.34852100052194784,1.1380191538468687,0.8976833004518886
0.019,0.019908534023408378,1.0,6.910465969588727,0.3597190676593367,1.135710730033471,0.9057468889044991
0.02,0.019876391166265522,1.0,7.000251175809111,0.3707246376811693,1.1334147576479567,0.9128630328343499
0.021,0.019844248309122667,1.0,7.0816054813896985,0.3815410916621178,1.131129315463574,0.9191666090691313
0.022,0.019812105451979808,1.0,7.155445971405088,0.392171610872626,1.1288531558281951,0.9247707059322795
0.023,0.019779962594836952,1.0,7.22272545287785,0.40261937618361254,1.1265850323729556,0.92977037013411
0.024,0.019747819737694093,1.0,7.284366088530927,0.4128875245619202,1.124323770049183,0.9342457535269943
0.025,0.019715676880551238,1.0,7.341154444530707,0.42297921959947693,1.1220683787650898,0.9382647470648415
0.026000000000000002,0.01968353402340838,1.0,7.393647254458187,0.43289750542402433,1.1198181535298193,0.9418850273070016
0.027,0.019651391166265523,1.0,7.442261689903766,0.44264528971957806,1.117572563673876,0.945155743753413
0.028,0.019619248309122664,1.0,7.487424610876703,0.45222548017015385,1.115331078527765,0.94811894380395
0.029,0.019587105451979808,1.0,7.529571367720877,0.4616409844597673,1.1130931674219913,0.9508107255713999
0.03,0.019554962594836953,1.0,7.569048387667418,0.4708945835156222,1.1108584086488855,0.953262169743287
0.031,0.019522819737694094,1.0,7.606176150273488,0.4799892459067104,1.1086264160664576,0.95550020570168
0.032,0.019490676880551238,1.0,7.6411446801813465,0.4889276288473899,1.1063969555825324,0.9575481287478893
0.033,0.01945853402340838,1.0,7.67412819659339,0.4977123463086317,1.1041698141828107,0.9594262044742495
0.034,0.019426391166265523,1.0,7.705303437924153,0.5063460122614065,1.1019447788529932,0.9611521247672629
0.035,0.019394248309122664,1.0,7.734849418307602,0.5148312406766853,1.0997216365787805,0.9627413811141622
0.036000000000000004,0.01936210545197981,1.0,7.762934864773841,0.5231705873801606,1.0975001881273385,0.9642075676551152
0.037,0.01932996259483695,1.0,7.789681402749971,0.5313666072309321,1.0952802887444677,0.9655626650099258
0.038,0.019297819737694094,1.0,7.815197216476539,0.5394218674057244,1.093061810067755,0.9668172582586722
0.039,0.01926567688055124,1.0,7.839554640644006,0.5473386888979885,1.0908446647739203,0.9679806808926543
