Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,1.425065174362627,0.06263663246790876,1.3225209229999735,0.0792914171064525
0.001,0.022509248309122667,1.0,1.1879072198383567,0.07874868793319197,1.322485715235776,0.14800539327775025
0.002,0.022499248309122668,1.0,1.5482449031162409,0.09458379815445384,1.3208438614204934,0.2343433750741764
0.003,0.02248924830912267,1.0,2.0875503069884602,0.11014672341827364,1.318914693931231,0.329339178863995
0.004,0.02247924830912267,1.0,2.6685543465420856,0.12544214231193646,1.3170590419966228,0.4239442475406991
0.005,0.022469248309122666,1.0,3.252140424427774,0.14047465212853397,1.3153212159168561,0.5114875137560848
0.006,0.022459248309122666,1.0,3.8133068818982254,0.15524877456575786,1.313710306848035,0.588469642955523
0.007,0.022449248309122666,1.0,4.334736063876701,0.16976894662828915,1.3122248692539495,0.653941796861875
0.008,0.022439248309122667,1.0,4.806256710753514,0.18403953881605373,1.3108571452044644,0.7085033886088776
0.009000000000000001,0.022429248309122667,1.0,5.224300159277693,0.19806483197117578,1.309594942855815,0.7534711780278612
0.01,0.022419248309122668,1.0,5.589725152033552,0.21184905939268303,1.3084246260400147,0.7903580701041635
0.011,0.022409248309122668,1.0,5.905969772623151,0.22539634502188896,1.3073328736992882,0.8206032225630561
0.012,0.02239924830912267,1.0,6.178080551132155,0.23871075941243436,1.306307109793041,0.8454609703786831
0.013000000000000001,0.022389248309122665,1.0,6.412052432141504,0.2517963506027671,1.3053356372603084,0.8659749765344769
0.014,0.022379248309122666,1.0,6.61245939107228,0.2646569992029848,1.3044099668406444,0.8829925819887425
0.015,0.022369248309122666,1.0,6.784546093152057,0.27729657657565426,1.3035217609101148,0.8971912930744201
0.016,0.022359248309122667,1.0,6.933180857277783,0.289718907874294,1.3026638469380427,0.9091097468018625
0.017,0.022349248309122667,1.0,7.061932204668232,0.3019277192928865,1.3018310761514689,0.9191756268954041
0.018000000000000002,0.022339248309122667,1.0,7.173949786257892,0.31392666242740547,1.3010191043314445,0.9277285243122073
0.019,0.022329248309122668,1.0,7.272222671379222,0.3257193686945211,1.3002239970221576,0.9350388061365259
0.02,0.02231924830912267,1.0,7.35899362193037,0.33730939116327385,1.2994428409980585,0.9413227319979863
0.021,0.02230924830912267,1.0,7.435955042409746,0.3487001760070922,1.2986734591447704,0.9467540447865834
0.022,0.022299248309122666,1.0,7.504792439196247,0.3598951450049501,1.2979137548423076,0.9514729711704776
0.023,0.022289248309122666,1.0,7.566956880864361,0.370897718839747,1.2971619540360526,0.955593363623161
0.024,0.022279248309122666,1.0,7.623423582903377,0.38171119758991456,1.2964168606449833,0.9592081789622039
0.025,0.022269248309122667,1.0,7.674951110680631,0.39233878120742316,1.2956775484078085,0.962393695693352
0.026000000000000002,0.022259248309122667,1.0,7.722314901472091,0.40278366964424306,1.2949430910632378,0.965212838454799
0.027,0.022249248309122668,1.0,7.766184950201523,0.413048980109571,1.2942126960514464,0.9677177905752603
0.028,0.022239248309122668,1.0,7.807133149836053,0.4231379319988794,1.2934856922361133,0.9699520929556606
0.029,0.02222924830912267,1.0,7.845493850540551,0.43305349355280764,1.2927616816096936,0.9719522015726947
0.03,0.02221924830912267,1.0,7.8815664817384254,0.4427985861500986,1.292040310433358,0.973748805107966
0.031,0.022209248309122666,1.0,7.915654580955402,0.4523761311694954,1.2913212249682777,0.9753678610913452
0.032,0.022199248309122666,1.0,7.948062334566635,0.46178904034956464,1.2906040747962353,0.9768314217688014
0.033,0.022189248309122667,1.0,7.979001106165681,0.4710400935293821,1.2898886153066251,0.978158293690082
0.034,0.022179248309122667,1.0,8.00867811294294,0.4801322750656752,1.289174608879644,0.9793646193043811
0.035,0.022169248309122667,1.0,8.037203292329474,0.48906820451546884,1.2884619268056432,0.9804642440138148
0.036000000000000004,0.022159248309122668,1.0,8.064687705371412,0.4978505014357879,1.2877504403749735,0.9814691249409471
0.037,0.02214924830912267,1.0,8.091243452946914,0.5064817853836572,1.2870400208779862,0.9823896255871576
0.038,0.02213924830912267,1.0,8.116983600540843,0.5149646759161017,1.286330539605032,0.9832347592317747
0.039,0.022129248309122666,1.0,8.14201164822799,0.5233017185784731,1.2856218792542269,0.9840123844971612
0.04,0.022119248309122666,1.0,8.166399828771445,0.5314954966952375,1.2849139574081458,0.9847293870929855
0.041,0.022109248309122666,1.0,8.190209556992446,0.539548546619212,1.2842067039999896,0.9853918099377872
0.042,0.022099248309122667,1.0,8.213483677041037,0.5474631909497575,1.2835000696093162,0.9860049591241747
0.043000000000000003,0.022089248309122667,1.0,8.236265353945035,0.5552417522862346,1.2827940048156834,0.9865735226144724
0.044,0.022079248309122668,1.0,8.258598058435298,0.5628865532280045,1.2820884601986489,0.9871016533959707
0.045,0.022069248309122668,1.0,8.280525553034995,0.5703999163744279,1.2813833863377702,0.9875930400671927
0.046,0.02205924830912267,1.0,8.30208928217252,0.5777841171688871,1.280678736616833,0.9880509640120774
0.047,0.022049248309122665,1.0,8.323317504577263,0.5850414014556441,1.2799744789124157,0.9884783531359669
0.048,0.022039248309122666,1.0,8.344237004843558,0.5921740531028058,1.2792705828795587,0.9888778294692856
0.049,0.022029248309122666,1.0,8.364866379350484,0.5991841253606432,1.2785670271559981,0.9892517314164526
0.05,0.022019248309122667,1.0,8.385224341219192,0.6060736714794274,1.2778637903794692,0.9896021612084921
0.051000000000000004,0.022009248309122667,1.0,8.405329716674569,0.612844744709429,1.2771608511877082,0.989931012654325
0.052000000000000005,0.021999248309122667,1.0,8.425201441644203,0.6194993983009189,1.276458188218451,0.9902399952091175
0.053,0.021989248309122668,1.0,8.444857979817844,0.6260396617879748,1.2757557807290278,0.9905306537899046
0.054,0.02197924830912267,1.0,8.464312293091998,0.6324674859046423,1.2750536139677766,0.9908043849071331
0.055,0.02196924830912267,1.0,8.483577829861515,0.6387849323909884,1.2743516727411808,0.9910624613929537
0.056,0.021959248309122666,1.0,8.502663608449552,0.6449938163842884,1.2736499466598776,0.9913060302635384
0.057,0.021949248309122666,1.0,8.521578698333023,0.6510959530218173,1.2729484253345045,0.9915361368283708
0.058,0.021939248309122666,1.0,8.540332219012585,0.6570931574408502,1.2722470983756993,0.9917537352563132
0.059000000000000004,0.021929248309122667,1.0,8.558933338944845,0.6629872447786622,1.271545955394099,0.9919596978975441
0.06,0.021919248309122667,1.0,8.577391227853504,0.6687800263662047,1.2708449860499178,0.99215482338433
0.061,0.021909248309122668,1.0,8.595712330349444,0.6744731910085628,1.2701441829446145,0.9923398397671219
0.062,0.021899248309122668,1.0,8.613904009388332,0.6800686029120183,1.2694435377424256,0.9925154219471063
0.063,0.02188924830912267,1.0,8.6319710434786,0.685567866714532,1.2687430448835997,0.9926821818102908
0.064,0.02187924830912267,1.0,8.64991823680493,0.6909725870540644,1.2680426988083862,0.9928406831246781
0.065,0.021869248309122666,1.0,8.66775041879999,0.6962843685685762,1.267342493957034,0.992991446006851
0.066,0.021859248309122666,1.0,8.68547244373126,0.7015048158960282,1.266642424769792,0.9931349509176451
