Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,6.845503528932749,0.1773099762756813,1.2114665609412651,0.5827991881143394
0.001,0.020999248309122667,1.0,6.126771636370145,0.19145094627609885,1.2109821434135841,0.6403639468512132
0.002,0.020979248309122667,1.0,5.946759755116533,0.20534885148754836,1.2098473716805986,0.6890511539238622
0.003,0.020959248309122665,1.0,6.017548017785962,0.2190078697753114,1.2083946282282054,0.7300739630621652
0.004,0.020939248309122666,1.0,6.198150439518152,0.23243210732610747,1.2068045777976437,0.7646062406667138
0.005,0.020919248309122666,1.0,6.419324945218528,0.24562559985170435,1.2051679200857435,0.7936996306456666
0.006,0.020899248309122667,1.0,6.647226118063489,0.25859231327924553,1.2035278238794915,0.818263395659807
0.007,0.020879248309122665,1.0,6.86566904990096,0.27133614479463397,1.2019036692467313,0.8390670528388863
0.008,0.020859248309122665,1.0,7.067505682659476,0.28386092907054167,1.2003030632148701,0.8567525506802259
0.009000000000000001,0.020839248309122666,1.0,7.25066791012721,0.2961704231221137,1.1987273919192343,0.8718501867591362
0.01,0.020819248309122667,1.0,7.415092609165139,0.308268341241296,1.1971757871801607,0.8847960908334221
0.011,0.020799248309122664,1.0,7.56208836291252,0.32015830750697466,1.1956459713408267,0.8959476439761461
0.012,0.020779248309122665,1.0,7.693251963265215,0.3318438684169826,1.1941355202898698,0.905597736049378
0.013000000000000001,0.020759248309122666,1.0,7.810650202803154,0.3433286220252074,1.1926416395529227,0.9139865160932246
0.014,0.020739248309122667,1.0,7.915848826143566,0.35461597862275734,1.1911622252156318,0.9213114047010199
0.015,0.020719248309122664,1.0,8.010303409987053,0.3657092883803135,1.1896953895938553,0.9277350777505767
0.016,0.020699248309122665,1.0,8.095537312244554,0.37661190146855694,1.1882392450034518,0.9333919959604258
0.017,0.020679248309122666,1.0,8.172862488582725,0.3873270785771039,1.1867921952178344,0.9383937376233065
0.018000000000000002,0.020659248309122667,1.0,8.2434983510703,0.3978581642366402,1.1853527900883472,0.9428333017505459
0.019,0.020639248309122667,1.0,8.308164024193713,0.40820824294612235,1.183920155356385,0.9467884710239606
0.02,0.020619248309122665,1.0,8.367560046113251,0.4183803789942965,1.1824934586804938,0.9503245577675175
0.021,0.020599248309122666,1.0,8.422403973380064,0.4283776366699087,1.1810718677192187,0.9534966278004093
0.022,0.020579248309122666,1.0,8.473362310246207,0.4382030164036601,1.1796546203424683,0.956351290281344
0.023,0.020559248309122667,1.0,8.52096600156188,0.44785956821832734,1.1782411115584197,0.9589282032267685
0.024,0.020539248309122664,1.0,8.565592670656144,0.4573502045864179,1.1768309086719062,0.9612611954157314
0.025,0.020519248309122665,1.0,8.607524962283113,0.4666776956386649,1.1754236861663505,0.9633792255314731
0.026000000000000002,0.020499248309122666,1.0,8.647049998278902,0.4758448115058014,1.1740191185251763,0.9653071940828226
0.027,0.020479248309122667,1.0,8.68445890372209,0.4848543223185604,1.172616880231806,0.9670665887539975
0.028,0.020459248309122664,1.0,8.72002125584048,0.4937089292052298,1.1712166722463462,0.9686760064211655
0.029,0.020439248309122665,1.0,8.753942983420044,0.5024113754725235,1.1698182656321985,0.9701516228883106
