Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,8.313299155281928,0.17455692582081522,1.209806000442488,0.5688396905631479
0.001,0.020923248309122667,1.0,3.966039414720593,0.1887452172035348,1.208813666373085,0.6276234386349511
0.002,0.020827248309122665,1.0,2.4831568976884135,0.2026896303419146,1.2048590712561797,0.6752945021008506
0.003,0.020731248309122666,1.0,1.9851770807176958,0.2163943571795932,1.1993561605741614,0.7144432727800161
0.004,0.020635248309122667,1.0,1.823006767672076,0.22986351761859428,1.1931808759581803,0.7470434173474626
0.005,0.020539248309122664,1.0,1.7879417621544476,0.24310116071444537,1.1867210797139622,0.7744331343961671
0.006,0.020443248309122666,1.0,1.8042140695184914,0.2561112659784795,1.1801423246661416,0.7975910282145277
0.007,0.020347248309122667,1.0,1.8409710564747075,0.26889774459423765,1.1735166402532602,0.8172756592884601
0.008,0.020251248309122664,1.0,1.8848046240974299,0.2814644401002685,1.1668757465801567,0.8340916999769756
0.009000000000000001,0.020155248309122666,1.0,1.9296957953266092,0.2938151300815406,1.160233639267324,0.8485272748491701
0.01,0.020059248309122667,1.0,1.9730021911609448,0.3059535292765108,1.1535962107646505,0.8609787067927747
0.011,0.019963248309122664,1.0,2.0137340382490554,0.3178832837674105,1.1469654773694353,0.8717688833718545
0.012,0.019867248309122666,1.0,2.0515635995643096,0.32960797574915435,1.1403419486215305,0.8811618560550536
0.013000000000000001,0.019771248309122667,1.0,2.0865223599221716,0.34113115225121726,1.133725358191476,0.8893742045793405
0.014,0.019675248309122664,1.0,2.1188060867813343,0.3524562468161706,1.1271151138907862,0.8965841355053981
0.015,0.019579248309122665,1.0,2.148610716494648,0.36358661018414434,1.1205106552718112,0.9029389277030707
0.016,0.019483248309122667,1.0,2.1762256235542536,0.3745257376894587,1.1139112520243848,0.9085608516850482
0.017,0.019387248309122664,1.0,2.201846134826574,0.38527689449583313,1.1073163986567944,0.9135517075419575
0.018000000000000002,0.019291248309122665,1.0,2.2256303456838635,0.3958432283339231,1.1007256862644672,0.9179966476429192
0.019,0.019195248309122667,1.0,2.247743395051997,0.40622788693438405,1.0941387059428302,0.9219672426022262
0.02,0.019099248309122664,1.0,2.268356633813423,0.4164340180278715,1.0875550487873102,0.9255239022837386
0.021,0.019003248309122665,1.0,2.2875811660085152,0.42646465904875624,1.0809744410568765,0.9287178142239654
0.022,0.018907248309122666,1.0,2.3056331217222077,0.43632298256994023,1.0743964015603504,0.9315925528858567
0.023,0.018811248309122668,1.0,2.322570965981514,0.44601193888985646,1.0678207808398148,0.9341853421050803
0.024,0.018715248309122665,1.0,2.3383664931540284,0.45553434466917314,1.0612476098592782,0.9365281108307731
0.025,0.018619248309122666,1.0,2.352992213970607,0.46489301656855864,1.0546769195827497,0.9386483609669266
0.026000000000000002,0.018523248309122664,1.0,2.366421394960736,0.47409077124868115,1.0481087409742382,0.9405698670714766
0.027,0.018427248309122665,1.0,2.3786280983848567,0.48313042537020895,1.0415431049977522,0.9423132534203261
0.028,0.018331248309122666,1.0,2.389595802226264,0.4920146428102927,1.034980025350999,0.9438964151255241
0.029,0.018235248309122667,1.0,2.399364660373627,0.5007462820167351,1.028419403805084,0.945335019695244
0.03,0.018139248309122665,1.0,2.407948584199687,0.5093278813556036,1.021861197469818,0.9466427002483663
0.031,0.018043248309122666,1.0,2.41536030097797,0.5177619484022115,1.0153053679621988,0.9478314277597605
0.032,0.017947248309122664,1.0,2.421613540832598,0.5260509907318717,1.0087518768992245,0.9489117507135713
0.033,0.017851248309122665,1.0,2.4267229899877103,0.5341975159198976,1.0022006858978925,0.9498929888956636
0.034,0.017755248309122666,1.0,2.4306991223550067,0.5422040302379976,0.9956517667964799,0.9507833992284742
0.035,0.017659248309122664,1.0,2.4331724445008622,0.5500729467300469,0.9891058509061876,0.9515904418721582
0.036000000000000004,0.017563248309122665,0.0,2.4321293124703316,0.5423222827519095,0.9825669496621892,0.9480608934933014
0.037,0.017467248309122666,0.0,2.420914736223933,0.5212831321106862,0.9760483646309696,0.9398657014659925
0.038,0.017371248309122664,0.0,2.4007850650437637,0.5010603272376528,0.9695477146230643,0.9304779143235133
0.039,0.017275248309122665,0.0,2.373376479653981,0.4816218696627617,0.9630619215087264,0.9197550909892165
