Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,2.9640202041388815,0.1075946449697969,1.114830851282751,0.15906965242992377
0.001,0.019504248309122667,1.0,2.402682413771053,0.12293393074489407,1.1148763469377747,0.22309811366012855
0.002,0.01948924830912267,1.0,2.5839899001753364,0.13800955422193942,1.1134970515130007,0.29133621812188887
0.003,0.019474248309122668,1.0,3.046038734774877,0.15282604727002058,1.1116175708717837,0.3602866469322212
0.004,0.019459248309122667,1.0,3.6077050472923773,0.16738786419337892,1.1096367071918816,0.42708995432524305
0.005,0.01944424830912267,1.0,4.19827707939477,0.18169938238636116,1.1076840396832643,0.48968725498818017
0.006,0.019429248309122668,1.0,4.783528080783304,0.19576490372156768,1.1058024001974687,0.5468698273983941
0.007,0.019414248309122667,1.0,5.34428444843575,0.20958865840663107,1.1040048503704118,0.5981403006184334
0.008,0.01939924830912267,1.0,5.869787196649847,0.22317479865067866,1.1022922269542,0.6435082849547412
0.009000000000000001,0.019384248309122668,1.0,6.354198097712243,0.23652741418988732,1.1006605162324765,0.683299774166533
0.01,0.019369248309122667,1.0,6.795427782777693,0.24965050625347585,1.0991030858466828,0.7180078126667055
0.011,0.01935424830912267,1.0,7.193727459211774,0.2625480454855869,1.097612493318482,0.7481909545629885
0.012,0.01933924830912267,1.0,7.550801528291903,0.27522388442291434,1.0961813121296573,0.7744095363005756
0.013000000000000001,0.019324248309122667,1.0,7.869188039011522,0.28768180112539465,1.094802548024438,0.7971902214998826
0.014,0.01930924830912267,1.0,8.15280424082516,0.29992563179321774,1.09346877382816,0.8170084154294468
0.015,0.01929424830912267,1.0,8.404808493983527,0.31195904498980553,1.0921742668240424,0.8342836244342565
0.016,0.019279248309122667,1.0,8.62801122689098,0.3237855890592657,1.090914293535853,0.8493797251390455
0.017,0.01926424830912267,1.0,8.825658504299756,0.33540881234570585,1.0896841204873586,0.8626087127503926
0.018000000000000002,0.01924924830912267,1.0,9.001232687161979,0.3468322474583786,1.0884791393346294,0.8742364369692086
0.019,0.019234248309122667,1.0,9.15751743040612,0.3580593583943787,1.0872957536905026,0.8844889501638802
0.02,0.019219248309122666,1.0,9.296646005573624,0.36909349281724124,1.086131235716724,0.8935580295994042
0.021,0.01920424830912267,1.0,9.420665456303565,0.3799379470429635,1.0849830880880498,0.901606126849974
0.022,0.019189248309122667,1.0,9.5315620354803,0.39059597559378373,1.0838489867548657,0.908770934666688
