Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,2.2717741496525,0.07361404583055614,1.218367629833898,0.08350457358796096
0.001,0.020979248309122667,1.0,0.9485214003752254,0.08953741385587613,1.218960505160517,0.1427728832163087
0.002,0.020939248309122666,1.0,1.0568839416570621,0.10518707993235733,1.21589831505594,0.21377206385014286
0.003,0.020899248309122667,1.0,1.445390398269084,0.12056774861981709,1.212089073357555,0.2913882960209805
0.004,0.020859248309122665,1.0,1.8826062730575044,0.13568404354938082,1.2083069480734356,0.3702973326320113
0.005,0.020819248309122667,1.0,2.3220430847373716,0.1505405084376839,1.2046373960400294,0.4460026276012538
0.006,0.020779248309122665,1.0,2.749625856740505,0.16514161242015601,1.2010759173185839,0.5155626251925184
0.007,0.020739248309122667,1.0,3.155738542210804,0.17949173731214313,1.197614824405192,0.5775456912682938
0.008,0.020699248309122665,1.0,3.5334453559130212,0.19359518686800814,1.1942466501227562,0.6316391874064415
0.009000000000000001,0.020659248309122667,1.0,3.878732057228745,0.20745626652686291,1.1909631106568233,0.6782211047391024
0.01,0.020619248309122665,1.0,4.190330662967215,0.22107906960338125,1.1877550032633712,0.7180203010590107
0.011,0.020579248309122666,1.0,4.4688491531086845,0.23446768941223695,1.1846131251983787,0.7518928977511224
0.012,0.020539248309122664,1.0,4.716117751517751,0.2476261523321259,1.1815287277671738,0.7806913066627814
0.013000000000000001,0.020499248309122666,1.0,4.935506475536446,0.2605585106398761,1.1784926102877902,0.8051976960000569
0.014,0.020459248309122664,1.0,5.129343583280337,0.273268579931233,1.175498379552494,0.826099449417557
0.015,0.020419248309122666,1.0,5.300346405668864,0.28576014071828293,1.1725400042118157,0.8439833184297435
0.016,0.020379248309122664,1.0,5.451746118640154,0.2980369735131126,1.169611452916286,0.8593419415612311
0.017,0.020339248309122666,1.0,5.586472933688147,0.3101028005153339,1.1667076320662202,0.8725854467418723
0.018000000000000002,0.020299248309122667,1.0,5.7065741536582495,0.3219612426934297,1.1638249844919506,0.8840537887175696
0.019,0.020259248309122665,1.0,5.813957317371315,0.3336158414410909,1.160960383002245,0.894027744717946
0.02,0.020219248309122667,1.0,5.910468311000888,0.3450700956359869,1.1581109670967833,0.9027391925064169
0.021,0.020179248309122665,1.0,5.997762068951032,0.3563275124193355,1.1552742635893265,0.910379976593408
0.022,0.020139248309122667,1.0,6.0769033534826375,0.3673914172679402,1.1524486519496682,0.9171092189294011
0.023,0.020099248309122665,1.0,6.148969914625909,0.3782651227266162,1.1496325638747684,0.9230591633617534
0.024,0.020059248309122667,1.0,6.214989926130443,0.38895189095908883,1.1468245492263078,0.9283400887330029
