Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.188,0.019979248309122666,0.0,0.2355834847758044,0.0013753622164902044,1.153865013344366,0.005000188645346447
0.189,0.020024248309122666,0.0,0.23803640600809559,0.0013224100784064259,1.1569154173411802,0.005000168612654746
0.19,0.020069248309122666,0.0,0.24057817424248062,0.0012714843387053973,1.1599653383547175,0.005000150702301516
0.191,0.020114248309122666,0.0,0.24320874200684314,0.0012225192946327722,1.1630147843173966,0.0050001346939820245
0.192,0.02015924830912267,0.0,0.24592806992250296,0.001175449243434204,1.166063763161637,0.005000120388957951
0.193,0.020204248309122666,0.0,0.2487361247737303,0.0011302084823553464,1.1691122828198577,0.005000107608138517
0.194,0.02024924830912267,0.0,0.25163287760992425,0.0010867313086418526,1.1721603512244776,0.00500009619030849
0.195,0.020294248309122666,0.0,0.25461830187953954,0.0010449520195393758,1.1752079763079157,0.005000085990494526
0.196,0.02033924830912267,0.0,0.2576923715976213,0.00100480491229357,1.1782551660025913,0.005000076878461576
0.197,0.020384248309122666,0.0,0.2608550595446653,0.0009662242841500885,1.1813019282409236,0.005000068737331352
0.198,0.02042924830912267,0.0,0.26410633549940843,0.0009291444323545844,1.1843482709553312,0.005000061462315111
0.199,0.02047424830912267,0.0,0.2674461645023891,0.0008934996541527117,1.1873942020782338,0.005000054959553323
0.2,0.02051924830912267,0.0,0.27087450752645825,0.0008592300341821686,1.1904397295278675,0.00500004914611447
0.201,0.02056424830912267,0.0,0.2743913159735595,0.0008262849804501923,1.1934848612315012,0.005000043949257763
0.202,0.02060924830912267,0.0,0.277996575735424,0.0007946138767826969,1.1965296048555243,0.005000039303567444
0.203,0.02065424830912267,0.0,0.2816902756589345,0.0007641712475004368,1.199573967989461,0.005000035151034616
0.20400000000000001,0.02069924830912267,0.0,0.28547239326165036,0.0007349116169241667,1.202617958222836,0.005000031439464116
0.20500000000000002,0.02074424830912267,0.0,0.2893428932550394,0.000706789509374641,1.2056615831451738,0.005000028121939309
0.20600000000000002,0.020789248309122668,0.0,0.2933017260970256,0.0006797594491726143,1.208704850345999,0.005000025156330051
0.20700000000000002,0.020834248309122668,0.0,0.2973488579829859,0.0006537768695095815,1.2117477672356487,0.0050000225049412405
0.20800000000000002,0.020879248309122668,0.0,0.30148430257115805,0.0006288011071345865,1.214790340863824,0.005000020134371019
0.209,0.020924248309122664,0.0,0.3057080298202706,0.0006047942560118623,1.2178325784375543,0.005000018014888493
0.21,0.020969248309122668,0.0,0.3100200123662956,0.0005817192895315145,1.2208744870496746,0.005000016119853757
0.211,0.021014248309122664,0.0,0.31442021605132375,0.0005595394452204432,1.2239160737285109,0.0050000144253580505
0.212,0.021059248309122668,0.0,0.3189086301868037,0.0005382198796613478,1.2269573452668758,0.005000012910088469
0.213,0.021104248309122664,0.0,0.3234852310219832,0.000517727515195836,1.229998308423921,0.00500001155503337
0.214,0.021149248309122667,1.0,0.3305341499688364,0.012161501078763383,1.2330260455380693,0.005285615855088163
0.215,0.021194248309122664,1.0,0.38979240753658073,0.02914115839766871,1.2357846887295518,0.009717482102263673
0.216,0.021239248309122667,1.0,0.6085881288465786,0.045828957358964376,1.2378814765893056,0.024965019541319272
0.217,0.021284248309122667,1.0,1.070018848982418,0.06222991486710148,1.2393653439652246,0.056749433841199605
0.218,0.021329248309122667,1.0,1.7651698371565347,0.07834896126970331,1.2406010603523747,0.10785315041363759
0.219,0.021374248309122667,1.0,2.653235919994353,0.09419094225348892,1.2417988295694706,0.17696372072098346
0.22,0.021419248309122667,1.0,3.7317946533874093,0.10976062025146478,1.242980229023314,0.2589474543380624
0.221,0.021464248309122667,1.0,4.951808138324256,0.1250626757507109,1.2442202963182412,0.3467659169804792
0.222,0.021509248309122667,1.0,6.211380151848984,0.14010170886769352,1.2456251348864769,0.4337335945628706
0.2222222222222222,0.021519248309122666,1.0,6.4862840275247615,0.14340845338825317,1.2459670532882712,0.4524056527144596
