Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,9.605427685578846,0.2116585471275745,1.1062593241838026,0.6080042748352649
0.001,0.01946424830912267,1.0,6.53857358711742,0.2252091099493938,1.1058854158904288,0.6536926799719943
0.002,0.01940924830912267,1.0,5.149010389599191,0.2385267562734547,1.1039294015214258,0.6921452795293245
0.003,0.01935424830912267,1.0,4.567492629237287,0.2516154895414371,1.101003096952519,0.7247138262554106
0.004,0.019299248309122666,1.0,4.357570816556201,0.26447924459355815,1.0975648261412243,0.752537870173792
0.005,0.019244248309122667,1.0,4.3201023993059495,0.2771218883945791,1.0938733483247376,0.7764728569425903
0.006,0.019189248309122667,1.0,4.361967253396961,0.28954722153487955,1.0900634007194727,0.7971721312688441
0.007,0.019134248309122668,1.0,4.438189162807786,0.3017589797111084,1.0862029186725088,0.8151520418773616
0.008,0.01907924830912267,1.0,4.526785710524645,0.3137608337733795,1.0823252969171713,0.8308313515104297
0.009000000000000001,0.01902424830912267,1.0,4.617049040525873,0.3255563898362699,1.0784465295948973,0.8445552594453792
0.01,0.01896924830912267,1.0,4.703670533944837,0.3371491990584126,1.0745742627935801,0.8566111669880995
0.011,0.018914248309122667,1.0,4.784652475773487,0.348542737630651,1.0707111585991318,0.8672391039177614
0.012,0.018859248309122667,1.0,4.859144328846456,0.35974044185827064,1.0668581855152415,0.87664077941983
0.013000000000000001,0.018804248309122668,1.0,4.927199949185376,0.37074567289491017,1.0630150358112282,0.8849858241070981
0.014,0.018749248309122668,1.0,4.989121951097372,0.38156171219577656,1.059181085036238,0.8924174149873504
0.015,0.01869424830912267,1.0,5.045353338230472,0.3921918525574627,1.055355548775766,0.8990567324410073
0.016,0.01863924830912267,1.0,5.096404929775396,0.4026393205144524,1.0515375827141173,0.9050065438626398
0.017,0.018584248309122666,1.0,5.14271056185706,0.4129071901392257,1.0477264781650508,0.9103542404739513
0.018000000000000002,0.018529248309122667,1.0,5.184721220002411,0.42299853550426275,1.043921526442325,0.9151743962898724
0.019,0.018474248309122667,1.0,5.222873016372976,0.4329163751551377,1.0401220592078102,0.9195308168254579
0.02,0.018419248309122668,1.0,5.257574667332737,0.44266375311111117,1.03632746191283,0.9234783068673665
0.021,0.018364248309122668,1.0,5.289172884585808,0.4522437054982768,1.0325372174006102,0.9270640820681023
0.022,0.01830924830912267,1.0,5.317881089759106,0.461659003366479,1.028750998793025,0.9303288583402206
0.023,0.01825424830912267,1.0,5.343917977669936,0.4709124177655625,1.0249684792119487,0.9333079214639223
0.024,0.018199248309122666,1.0,5.367506864053757,0.4800067197453716,1.021189331779255,0.93603194353906
0.025,0.018144248309122667,1.0,5.388875088492896,0.48894468035575095,1.017413229616819,0.9385276654757164
0.026000000000000002,0.018089248309122667,1.0,5.408232342664384,0.49772904800752105,1.0136398741125434,0.9408184676515985
0.027,0.018034248309122668,1.0,5.425680322893439,0.5063624314818338,1.0098691147066392,0.9429248396454257
0.028,0.017979248309122668,1.0,5.441341021635567,0.5148474182509601,1.0061007761875636,0.9448647892594024
0.029,0.01792424830912267,1.0,5.4553283265902195,0.5231865593998785,1.0023346964171613,0.9466541890908137
0.03,0.01786924830912267,1.0,5.467740416151564,0.531382361436329,0.9985707360925856,0.948307066269979
0.031,0.017814248309122666,0.0,5.468795987040082,0.5134617445135338,0.9948218942648889,0.9417584149007997
0.032,0.017759248309122667,0.0,5.449656501040034,0.4935422352617163,0.991099940326367,0.9334064761107624
0.033,0.017704248309122667,0.0,5.41547165012969,0.4743955819488364,0.9873981303899082,0.9239603333273352
0.034,0.017649248309122668,0.0,5.3694661116494595,0.4559916923025833,0.9837123258240263,0.9133049547881344
0.035,0.01759424830912267,0.0,5.313021725829034,0.4383017423507428,0.9800408678651754,0.9013223656944708
0.036000000000000004,0.01753924830912267,0.0,5.2466412523596135,0.42129825490987266,0.9763833031282323,0.8878942293455115
