Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,5.323796034660024,0.36117195360126303,0.9171035888175789,0.788708902276404
0.0005,0.01851552797898975,1.0,5.411914141904783,0.36668368878026597,0.9156350110376902,0.7956185212734449
0.001,0.018510944645656415,1.0,5.49936323144387,0.37215003286087484,0.9141844823270296,0.8021953002204626
0.0015,0.018506361312323083,1.0,5.586047938612943,0.3775690562293124,0.9127528005177815,0.8084556713681657
0.002,0.01850177797898975,1.0,5.6719207706301775,0.3829413855934827,0.9113401348134832,0.8144181910237979
0.0025,0.018497194645656415,1.0,5.756940347863324,0.388267369231856,0.9099465792451003,0.8200998985844075
0.003,0.018492611312323083,1.0,5.84107332107899,0.3935472632028426,0.9085721314893936,0.8255166468511654
0.0035,0.01848802797898975,1.0,5.9242872433933975,0.39878174268848327,0.9072167854203818,0.8306838141278422
0.004,0.018483444645656415,1.0,6.006550388532591,0.40397085562893004,0.9058805334914777,0.8356151329300284
0.0045000000000000005,0.018478861312323083,1.0,6.0878424204134465,0.40911494132250353,0.9045632353066688,0.8403237537738718
0.005,0.01847427797898975,1.0,6.168141962470663,0.414214537440921,0.9032647741164163,0.8448222401060813
0.0055,0.018469694645656416,1.0,6.247425641834758,0.41927015507314025,0.9019850675166143,0.8491223654058354
0.006,0.018465111312323083,1.0,6.325671537785011,0.42428229302112414,0.900724024555048,0.8532351540337801
0.006500000000000001,0.01846052797898975,1.0,6.402871603381317,0.42925122350451467,0.8994813966452992,0.8571706542979783
0.007,0.018455944645656416,1.0,6.479016290416153,0.43417726264261397,0.8982569657421149,0.8609383628723534
0.0075,0.018451361312323084,1.0,6.554093533539401,0.43906078611430227,0.897050555236072,0.8645472730640156
0.008,0.018446777978989748,1.0,6.628092531851245,0.44390216846445957,0.895861983885104,0.8680058272100296
0.0085,0.018442194645656416,1.0,6.701010674670705,0.44870176317486093,0.8946909843996659,0.8713218961349954
0.009000000000000001,0.018437611312323084,1.0,6.772844939531727,0.45345992777261573,0.8935373060163065,0.8745028879854484
0.0095,0.018433027978989748,1.0,6.843591298939907,0.45817702534126137,0.8924007206708195,0.8775557813536776
0.01,0.018428444645656416,1.0,6.913246808071382,0.46285341786786693,0.8912809980155263,0.8804871357876859
0.0105,0.018423861312323084,1.0,6.981813103227845,0.46748944682577065,0.8901778649814388,0.8833030869873165
0.011,0.018419277978989748,1.0,7.0492920293595045,0.4720854575933812,0.8890910566321573,0.886009415332327
0.0115,0.018414694645656416,1.0,7.115685320281415,0.4766418009799286,0.888020319341355,0.8886115707755197
0.012,0.018410111312323084,1.0,7.180995651325503,0.481158825848451,0.8869653983291514,0.8911146835653221
0.0125,0.01840552797898975,1.0,7.245228293411271,0.4856368472224567,0.8859260187581891,0.8935235570282358
0.013000000000000001,0.018400944645656416,1.0,7.308388637997977,0.49007619356823445,0.8849019137589587,0.8958427306698153
0.0135,0.018396361312323084,1.0,7.370482309577544,0.49447720395307604,0.883892822745413,0.8980764938542843
0.014,0.01839177797898975,1.0,7.431515695643407,0.49884021744427326,0.8828984851315049,0.9002288925619546
