Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,2.8856704899689927,0.09046850758413914,1.2512438321697847,0.1648581395104208
0.001,0.021464248309122667,1.0,1.4743817876756964,0.10610216936409743,1.2505108303913852,0.2449437598753541
0.002,0.021409248309122667,1.0,1.4470070090923832,0.12146710885856038,1.2468338575399232,0.3286342231147875
0.003,0.021354248309122668,1.0,1.6878213506619253,0.1365679450615945,1.2424875848068466,0.41059554936501513
0.004,0.021299248309122665,1.0,1.9865893038321523,0.15140921755665812,1.2380538523911557,0.4868218483030765
0.005,0.021244248309122665,1.0,2.2913367826723547,0.1659953879512581,1.2336577650550018,0.5550411260157423
0.006,0.021189248309122666,1.0,2.5831075396041303,0.18033084117255171,1.229328646679254,0.6145032169759449
0.007,0.021134248309122666,1.0,2.8535881934661327,0.19441988488919054,1.2250706877162676,0.6654602398203434
0.008,0.021079248309122667,1.0,3.099390370087477,0.20826676027146573,1.2208799254423017,0.7086952998273742
0.009000000000000001,0.021024248309122667,1.0,3.3200443860356446,0.22187561626962685,1.2167492765275458,0.7451967005771087
0.01,0.020969248309122668,1.0,3.516733813907265,0.2352505641494691,1.212670851940289,0.7759680854237088
0.011,0.020914248309122665,1.0,3.691365801047965,0.24839562155226244,1.2086372233446288,0.8019333076394726
0.012,0.020859248309122665,1.0,3.8461333706828245,0.2613147152276174,1.2046417582147082,0.8238988277722905
0.013000000000000001,0.020804248309122666,1.0,3.9835433768304283,0.27401172863465595,1.2006782608888897,0.8425472275576121
0.014,0.020749248309122666,1.0,4.10612384108741,0.2864905467863771,1.196741205518383,0.8584462050842505
0.015,0.020694248309122667,1.0,4.215554463565759,0.2987548611656429,1.1928268690423185,0.8720635067589473
0.016,0.020639248309122667,1.0,4.313608512027046,0.31080833959050297,1.1889317145741387,0.8837820700711305
0.017,0.020584248309122664,1.0,4.402112825291415,0.32265462189711414,1.1850523817908067,0.8939148517114893
0.018000000000000002,0.020529248309122665,1.0,4.482503362682934,0.33429732079868735,1.1811862852176602,0.9027179680572847
0.019,0.020474248309122665,1.0,4.555759590555548,0.34573990214372274,1.1773316423437243,0.9104013465976435
0.02,0.020419248309122666,1.0,4.622782284421922,0.3569857745649702,1.1734868743638447,0.9171374365118494
0.021,0.020364248309122666,1.0,4.6844779812545,0.3680383151714497,1.1696504640591843,0.9230683795423946
0.022,0.020309248309122667,1.0,4.7416215637377865,0.3789009068221336,1.1658211396624412,0.9283118766895712
0.023,0.020254248309122667,1.0,4.794758967005186,0.3895768359172782,1.1619979977478008,0.9329657830635194
0.024,0.020199248309122664,1.0,4.844284162489419,0.400069238962759,1.1581803789065688,0.9371117571458074
0.025,0.020144248309122665,1.0,4.89060581166836,0.4103812524644517,1.1543676237300513,0.9408182526515942
0.026000000000000002,0.020089248309122665,1.0,4.934138737972247,0.42051599792180705,1.1505590822755023,0.944142899120949
0.027,0.020034248309122666,1.0,4.975189986226409,0.43047650229775425,1.146754270631309,0.9471344267855929
0.028,0.019979248309122666,1.0,5.014037531050402,0.44026592222906497,1.1429527565161768,0.9498342716185414
0.029,0.019924248309122667,1.0,5.050837014443894,0.44988709128606064,1.139154286223507,0.9522776894218341
0.03,0.019869248309122668,1.0,5.085748273058726,0.45934284303906237,1.1353586060467007,0.9544948669310769
0.031,0.019814248309122665,1.0,5.118934955865201,0.4686360110583917,1.1315654622791596,0.9565117500769199
0.032,0.019759248309122665,1.0,5.15056417507358,0.47776942891436985,1.127774601214285,0.9583507228195437
0.033,0.019704248309122666,1.0,5.180763403569795,0.4867457847402861,1.1239858276254555,0.9600311388420864
0.034,0.019649248309122666,1.0,5.209640587190703,0.49556797816014503,1.1201989761547384,0.9615698715155299
0.035,0.019594248309122667,1.0,5.237265748522513,0.5042385925268421,1.1164139356523484,0.9629815653503351
0.036000000000000004,0.019539248309122667,1.0,5.263701680156803,0.5127601522618055,1.1126306066616298,0.9642790209677783
0.037,0.019484248309122668,1.0,5.289012384459881,0.5211351817864636,1.1088488897259277,0.965473472294161
0.038,0.019429248309122665,1.0,5.31326298818765,0.5293662055222446,1.105068685388586,0.9665748076458599
0.039,0.019374248309122665,1.0,5.336519662209034,0.5374557478905766,1.10128989419295,0.967591755887841
0.04,0.019319248309122666,1.0,5.358828655222759,0.5454061687321383,1.0975124447575164,0.9685320180470653
0.041,0.019264248309122666,1.0,5.380233605910158,0.5532200705615085,1.0937362701829743,0.9694024729121077
0.042,0.019209248309122667,1.0,5.400762998859848,0.5608997204253459,1.0899613247372164,0.9702091881787729
0.043000000000000003,0.019154248309122667,1.0,5.420443689383504,0.5684473510752315,1.0861875655333646,0.970957573308452
0.044,0.019099248309122664,1.0,5.439302989518156,0.5758651952627463,1.0824149496845412,0.971652467105026
0.045,0.019044248309122665,1.0,5.45736864221946,0.5831554857394714,1.0786434343038687,0.9722982077857028
0.046,0.018989248309122665,1.0,5.47466879650397,0.590320455256988,1.0748729765044687,0.9728986933488932
0.047,0.018934248309122666,1.0,5.491217779091745,0.5973622192438567,1.071103552257027,0.9734574196263353
0.048,0.018879248309122666,1.0,5.507054396357107,0.6042830403703967,1.067335105447859,0.9739775575600133
