Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,5.904836800531442,0.14335859027909081,1.144491129496964,0.34661078979389676
0.001,0.01997924830912267,1.0,4.078625045009299,0.15808314040990223,1.1443193685701136,0.4196137357448408
0.002,0.019939248309122668,1.0,3.574901493480319,0.17255459474572593,1.1423954673227243,0.4864713047596008
0.003,0.01989924830912267,1.0,3.580338041901539,0.18677730358362712,1.1396611164688106,0.5464197323155356
0.004,0.019859248309122668,1.0,3.7774336115793137,0.20075554252536015,1.1366159993826013,0.5994108155652265
0.005,0.01981924830912267,1.0,4.041697297371592,0.21449351373323983,1.1334747456626957,0.6457616721937343
0.006,0.019779248309122668,1.0,4.320335161157283,0.2279953473190315,1.1303253468542336,0.6860144805040681
0.007,0.01973924830912267,1.0,4.590069612434724,0.2412651020853899,1.1272023360162118,0.720821821776508
0.008,0.019699248309122667,1.0,4.840980470435259,0.2543067659082224,1.124117435377051,0.7508608376038519
0.009000000000000001,0.01965924830912267,1.0,5.069380526582956,0.26712426253543853,1.121072805522606,0.7767793385098244
0.01,0.019619248309122667,1.0,5.274958488248426,0.27972143753069423,1.1180661691464944,0.7991667120729763
0.011,0.01957924830912267,1.0,5.458804466481181,0.2921020948691604,1.1150938692630747,0.8185430716514722
0.012,0.019539248309122667,1.0,5.622712825376307,0.3042699352690285,1.1121518273767186,0.8353579869636722
0.013000000000000001,0.01949924830912267,1.0,5.768441001754687,0.3162285134597312,1.1092364507442654,0.8499952361328906
0.014,0.019459248309122667,1.0,5.898913463938484,0.3279816921281037,1.1063429870925268,0.8627793806961861
0.015,0.01941924830912267,1.0,6.015559923344821,0.3395329082434667,1.1034688988072239,0.8739844036447264
0.016,0.019379248309122667,1.0,6.119744360798227,0.3508855401010799,1.100611908957486,0.8838405834587022
0.017,0.01933924830912267,1.0,6.212942272370524,0.3620429659962027,1.0977697406124416,0.892541303549682
0.018000000000000002,0.01929924830912267,1.0,6.29672189522713,0.3730085642240947,1.09494011684122,0.9002490728567516
0.019,0.019259248309122668,1.0,6.3726660868720995,0.3837856945995697,1.0921208371494981,0.9071006825630418
0.02,0.01921924830912267,1.0,6.44168370224732,0.3943776202497105,1.0893106030035105,0.9132117648159885
0.021,0.019179248309122668,1.0,6.504461524715092,0.4047874996549323,1.086508431571295,0.9186801355435733
0.022,0.01913924830912267,1.0,6.561690392926415,0.41501842496926644,1.083713367321617,0.9235887186890163
0.023,0.019099248309122668,1.0,6.614063967583878,0.4250734664420719,1.0809244783234058,0.9280080540672869
0.024,0.01905924830912267,1.0,6.662190371873353,0.43495566586765966,1.0781409583707628,0.9319983643836205
0.025,0.019019248309122667,1.0,6.706591529042555,0.444668091615165,1.075362122382622,0.9356112559136828
0.026000000000000002,0.01897924830912267,1.0,6.7475859278397134,0.4542135720497487,1.0725875424716425,0.9388910228730732
0.027,0.018939248309122667,1.0,6.785499409987803,0.4635949355365713,1.0698167907504839,0.9418758440614197
0.028,0.01889924830912267,1.0,6.8206642766380305,0.47281501044079344,1.067049439331805,0.9445987325520047
0.029,0.018859248309122667,1.0,6.853397981050048,0.48187656310177474,1.064285084699264,0.9470883093932561
0.03,0.01881924830912267,1.0,6.883924408164496,0.49078239023395037,1.0615234399399867,0.9493695140373679
0.031,0.018779248309122667,1.0,6.912413426903963,0.499535243696238,1.058764286045051,0.9514641125351039
0.032,0.01873924830912267,1.0,6.93899269524631,0.5081376560382905,1.056007456865121,0.9533911068155599
0.033,0.018699248309122667,1.0,6.963791828916901,0.5165921598097611,1.0532527862508607,0.9551671831501022
0.034,0.018659248309122668,1.0,6.9869422089737006,0.5249012875603027,1.0505001080529341,0.9568070349251495
0.035,0.01861924830912267,1.0,7.008576803650337,0.5330675718395685,1.0477492561220054,0.9583236354867202
0.036000000000000004,0.018579248309122668,1.0,7.02880867512304,0.5410934319220485,1.0450000893370779,0.9597284477989739
0.037,0.01853924830912267,1.0,7.047734801022198,0.5489814280305549,1.0422524867834373,0.9610316809526749
0.038,0.018499248309122668,1.0,7.0654277057847965,0.5567339269493902,1.0395063572824825,0.9622423815228744
0.039,0.01845924830912267,1.0,7.081945638371878,0.5643531717619037,1.0367616272101037,0.9633685971754281
0.04,0.018419248309122668,1.0,7.097347456158248,0.571841405551445,1.0340182229421908,0.9644175244423441
0.041,0.01837924830912267,1.0,7.1116925731052705,0.5792008714013637,1.0312760708546342,0.9653956129917125
0.042,0.018339248309122667,1.0,7.125040910731031,0.5864338123950091,1.028535097323324,0.9663086555680526
0.043000000000000003,0.01829924830912267,1.0,7.137446727652046,0.593542397886987,1.025795235855568,0.9671618541394766
0.044,0.018259248309122667,1.0,7.148950483590399,0.6005288416250613,1.023056436477214,0.9679599102043502
0.045,0.01821924830912267,1.0,7.159588005653593,0.6073952914830117,1.0203186549708274,0.9687070625684312
0.046,0.018179248309122667,1.0,7.1693867481709,0.6141437280840022,1.0175818571704318,0.9694071248601338
0.047,0.01813924830912267,1.0,7.178374399393482,0.6207761320511962,1.0148460089100502,0.9700635575009505
0.048,0.018099248309122667,1.0,7.186578864430384,0.6272944840077574,1.0121110760237062,0.9706795059774033
0.049,0.01805924830912267,1.0,7.194028248792463,0.6337007645768499,1.009377024345423,0.9712578344349534
0.05,0.018019248309122667,1.0,7.200742644422514,0.6399969162293356,1.0066438292135391,0.9718011511432993
0.051000000000000004,0.017979248309122668,1.0,7.206750117969955,0.646184846638485,1.0039114569052505,0.9723118334020633
0.052000000000000005,0.01793924830912267,1.0,7.212086839319877,0.6522665135297259,1.001179864491974,0.97279206216366
0.053,0.017899248309122668,1.0,7.216735404668489,0.6582436657761517,0.9984490712625559,0.9732438168990483
0.054,0.01785924830912267,1.0,7.220678486167485,0.6641180522508562,0.9957190965058431,0.9736689150548515
0.055,0.017819248309122668,1.0,7.223898839983633,0.6698914218269327,0.9929899595106823,0.9740690277349634
0.056,0.01777924830912267,1.0,7.226379314552229,0.6755655233774752,0.9902616795659199,0.9744456936681193
0.057,0.017739248309122668,1.0,7.228102887161246,0.681142105643996,0.9875342759278397,0.9748003316518177
0.058,0.01769924830912267,1.0,7.229069683380019,0.6866228577088347,0.9848077481377148,0.9751342428719607
0.059000000000000004,0.017659248309122667,1.0,7.2292916869407255,0.6920093925597682,0.9820820821541922,0.9754486205029924
0.06,0.01761924830912267,1.0,7.22877398883167,0.6973033587123069,0.9793572720468904,0.9757445738297446
0.061,0.017579248309122667,1.0,7.227523100177693,0.7025063282007136,0.9766333103732097,0.9760231227646045
0.062,0.01753924830912267,1.0,7.225545802408047,0.7076198530758472,0.9739101895050205,0.9762852117436088
0.063,0.017499248309122667,0.0,7.222407719485153,0.703839443317282,0.9711884126093243,0.9756024286725505
0.064,0.01745924830912267,0.0,7.210635910706299,0.6765342343987459,0.9684766359805933,0.9720790392365373
0.065,0.017419248309122667,0.0,7.189766407330087,0.6502883621873008,0.9657754224273315,0.9680649989870711
0.066,0.01737924830912267,0.0,7.161667431049361,0.6250605857594222,0.9630826460757265,0.963496949125482
0.067,0.017339248309122667,0.0,7.127164400977051,0.6008117722198393,0.9603973947672655,0.9583051399951292
0.068,0.017299248309122668,0.0,7.086750728473475,0.5775034580587555,0.9577191466180075,0.9524129028811513
0.069,0.01725924830912267,0.0,7.04033052380321,0.5550994285789578,0.9550480740714362,0.9457370135183527
0.07,0.017219248309122668,0.0,6.987641645061439,0.5335647729068507,0.9523845567497241,0.9381876814926172
0.07100000000000001,0.017179248309122666,0.0,6.928307749515759,0.5128652941089428,0.9497291251021643,0.9296687941778718
0.07200000000000001,0.017139248309122668,0.0,6.861749765781068,0.4929689479949933,0.9470825709760003,0.9200793117406876
0.073,0.01709924830912267,0.0,6.787348315473885,0.47384463752319655,0.9444457635148331,0.909314182814187
0.074,0.017059248309122668,0.0,6.7044401886504135,0.45546200575244816,0.9418196603296282,0.8972659926845997
0.075,0.01701924830912267,0.0,6.612276590675649,0.4377926572235695,0.9392053666086692,0.883828182285064
0.076,0.016979248309122667,0.0,6.510122527326565,0.4208088971790464,0.9366040264433886,0.8688975267902429
0.077,0.01693924830912267,0.0,6.397242905266459,0.404483801905983,0.9340168503135516,0.8523779114501402
0.078,0.016899248309122667,0.0,6.2729217252193274,0.38879218133209875,0.9314451044479277,0.8341858155232985
0.079,0.01685924830912267,0.0,6.136519769269774,0.3737094288898095,0.9288900530573062,0.8142545120139268
0.08,0.016819248309122667,0.0,5.987459428304991,0.359211522888873,0.9263529908595642,0.7925394379530406
0.081,0.01677924830912267,0.0,5.825364251931992,0.3452762198864602,0.9238350799016515,0.7690255008310302
0.082,0.016739248309122667,0.0,5.650003949021001,0.3318816929054665,0.9213374276334156,0.7437309748992021
0.083,0.01669924830912267,0.0,5.461295604838075,0.3190065754915519,0.9188610963790075,0.7167120752864198
0.084,0.016659248309122666,0.0,5.259570323117815,0.30663096716292676,0.9164067534914991,0.6880681841383155
0.085,0.016619248309122668,0.0,5.045409386706928,0.2947356170068784,0.9139748733175517,0.6579426154896866
0.08600000000000001,0.01657924830912267,0.0,4.819646148120095,0.2833017198574679,0.9115657230523785,0.6265217235895801
0.08700000000000001,0.016539248309122668,0.0,4.5835122283565255,0.27231125068766815,0.9091791319838852,0.5940326116747473
0.088,0.01649924830912267,0.0,4.338707479304977,0.26174731948176716,0.9068143306159172,0.5607387888222682
0.089,0.016459248309122668,0.0,4.087040849940808,0.251593257423725,0.9044704092796502,0.5269304410745047
0.09,0.01641924830912267,0.0,3.8306383152508885,0.24183291644159882,0.9021459509861807,0.49291499631860297
0.091,0.016379248309122667,0.0,3.571964852748965,0.23245134764650388,0.8998388889590586,0.45900824662354883
0.092,0.01633924830912267,0.0,3.3133876687224273,0.22343385173755126,0.8975471050370111,0.42552054019769014
0.093,0.016299248309122667,0.0,3.057352222887046,0.21476601429638242,0.8952680748485612,0.39274527229210704
0.094,0.01625924830912267,0.0,2.805997864892277,0.20643444015140455,0.892999463666947,0.36095223202136273
0.095,0.016219248309122667,0.0,2.561128580729797,0.19842621994338908,0.8907391983955958,0.3303778048317656
0.096,0.01617924830912267,0.0,2.3241696234317795,0.19072869950176277,0.8884855982730983,0.30121848097682863
0.097,0.016139248309122667,0.0,2.0960021614714752,0.18332961478777784,0.8862378170987522,0.2736284467445426
