Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,2.6981153397675897,0.09549695181745262,1.1834578545149328,0.14886799015421162
0.001,0.020500498309122664,1.0,2.0772556059183613,0.1110441811925543,1.1834329530897327,0.21892363923536295
0.002,0.020481748309122666,1.0,2.273677013416769,0.12632417392207726,1.181741018132939,0.2946800681324235
0.003,0.020462998309122665,1.0,2.7404675273526466,0.14134152352111473,1.1795453478964837,0.3713425191251014
0.004,0.020444248309122667,1.0,3.293385546838507,0.15610074440223196,1.1772764522052788,0.4450218589147573
0.005,0.020425498309122665,1.0,3.8653022489655298,0.1706062735184857,1.1750577334465004,0.5130790311851552
0.006,0.020406748309122664,1.0,4.4243297411048825,0.18486247170830894,1.1729254783774425,0.5741412631199051
0.007,0.020387998309122666,1.0,4.952938369916894,0.19887362320643626,1.1708881773245838,0.6278229084500055
0.008,0.020369248309122664,1.0,5.44142487052981,0.21264394349280055,1.1689438589731227,0.6743807964072219
0.009000000000000001,0.020350498309122667,1.0,5.885603762423134,0.22617756541102435,1.1670855667423023,0.7144224068755092
0.01,0.020331748309122665,1.0,6.284679095762163,0.2394785703371,1.1653046769755926,0.7487024929824154
0.011,0.020312998309122664,1.0,6.640170715852154,0.25255093979752175,1.1635920620889815,0.7779971864275049
0.012,0.020294248309122666,1.0,6.955066111113089,0.26539861650191204,1.161938764581058,0.8030360398805856
0.013000000000000001,0.020275498309122664,1.0,7.232935490331482,0.2780254599736685,1.1603366565795972,0.824471118171458
0.014,0.020256748309122666,1.0,7.477606969118318,0.29043525765518274,1.1587784518209057,0.8428676852162209
0.015,0.020237998309122665,1.0,7.693076805563842,0.3026317549829471,1.1572575246642405,0.8587065741914456
0.016,0.020219248309122664,1.0,7.882825683328616,0.3146186053574006,1.155768459392892,0.8723923647622759
0.017,0.020200498309122666,1.0,8.050269140744494,0.3263994192883873,1.1543063650104017,0.8842629763424752
0.018000000000000002,0.020181748309122664,1.0,8.198263902528373,0.3379777175609214,1.1528672989797073,0.8945998513172106
0.019,0.020162998309122666,1.0,8.329714998401773,0.3493570294872643,1.1514475081228295,0.9036369323012203
0.02,0.020144248309122665,1.0,8.446733515171745,0.3605407552035889,1.1500442775990103,0.9115689724496944
0.021,0.020125498309122664,1.0,8.551127530391174,0.3715322219974301,1.1486553405086983,0.9185582046596387
0.022,0.020106748309122666,1.0,8.644740755636748,0.38233473905556997,1.1472784847936321,0.9247400024620852
0.023,0.020087998309122664,1.0,8.729182302410747,0.3929515932209492,1.1459118202152396,0.9302277226641702
0.024,0.020069248309122666,1.0,8.805666177070238,0.4033859983388835,1.1445539264009696,0.9351166044901336
0.025,0.020050498309122665,1.0,8.875082720619107,0.4136410291660889,1.1432037595003477,0.9394868897426257
0.026000000000000002,0.020031748309122667,1.0,8.938348084921788,0.4237197604592814,1.1418602756629,0.9434063984435184
0.027,0.020012998309122666,1.0,8.996329507801146,0.43362521503420537,1.1405225045127099,0.9469326545572613
0.028,0.019994248309122664,1.0,9.049772677966876,0.4433604585681897,1.139189619736065,0.9501146742387058
0.029,0.019975498309122666,1.0,9.099198719902075,0.45292842057840565,1.137861040646212,0.9529943365025458
0.03,0.019956748309122665,1.0,9.14500317600012,0.462331903226969,1.1365363252874845,0.9556075364240992
0.031,0.019937998309122667,1.0,9.187588397889826,0.47157370867599535,1.1352150317042156,0.9579851606083415
0.032,0.019919248309122665,1.0,9.227362714695422,0.48065663908760037,1.1338967179407389,0.9601538761383266
0.033,0.019900498309122664,1.0,9.264667142550328,0.48958338374679033,1.1325810162023346,0.9621367681830096
0.034,0.019881748309122666,1.0,9.299806554854694,0.49835679395574745,1.1312675997111812,0.9639539435548599
0.035,0.019862998309122665,1.0,9.332975567931891,0.5069794629055557,1.129956257342303,0.9656228908216609
0.036000000000000004,0.019844248309122667,1.0,9.364338422342646,0.5154539029675119,1.128646811076858,0.9671588939140636
0.037,0.019825498309122665,1.0,9.39406112630521,0.5237826265129126,1.127339082896004,0.9685753605334454
0.038,0.019806748309122664,1.0,9.422311289498305,0.5319681459130543,1.1260328947808989,0.9698840857318369
0.039,0.019787998309122666,1.0,9.44925773572957,0.5400129721784074,1.1247280689530652,0.9710954741029776
0.04,0.019769248309122665,1.0,9.475010960524958,0.5479194389737041,1.1234244879150326,0.9722187074042854
0.041,0.019750498309122667,1.0,9.499695180338781,0.555690155117004,1.1221220212168317,0.9732619694571055
0.042,0.019731748309122665,1.0,9.523379237536407,0.5633273472857608,1.1208205951181636,0.9742324854597584
0.043000000000000003,0.019712998309122664,1.0,9.546132514580572,0.5708332421574285,1.1195201358787283,0.9751366965388198
