Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,1.976928791441897,0.07428298529177363,1.2530649511940424,0.09764921553176374
0.001,0.0214904247797109,1.0,1.2060504861046903,0.0901948551186319,1.253016351232095,0.1646011250299648
0.002,0.021461601250299136,1.0,1.4142913016406864,0.10583322062954706,1.250486029881452,0.2434481510416842
0.003,0.02143277772088737,1.0,1.858618202928533,0.12120278298593487,1.2474390686374708,0.3276924410467528
0.004,0.02140395419147561,1.0,2.3522062202554173,0.13630816265054083,1.2444150836221224,0.41116389852139407
0.005,0.021375130662063844,1.0,2.850359247722309,0.15115390042005722,1.2414892098997228,0.48922634052935365
0.006,0.02134630713265208,1.0,3.332866780222608,0.16574445825219097,1.2386709565737422,0.5592577507959784
0.007,0.021317483603240314,1.0,3.786468388610212,0.18008422649496936,1.2359587405240213,0.6203231938533476
0.008,0.02128866007382855,1.0,4.203366622095943,0.19417750829950434,1.2333457303992124,0.6725992784454611
0.009000000000000001,0.021259836544416783,1.0,4.5798794094431745,0.2080285491121296,1.23082276698721,0.7168613345639645
0.01,0.021231013015005018,1.0,4.915727649676008,0.22164150885627293,1.2283792899285455,0.7541250512478348
0.011,0.021202189485593253,1.0,5.212761810485242,0.2350204726048995,1.2260047235313096,0.7854354392740587
0.012,0.02117336595618149,1.0,5.474239424201255,0.24816947915791868,1.223688900981929,0.8117595087962454
0.013000000000000001,0.021144542426769726,1.0,5.7036997587092735,0.26109246474895415,1.221423035585756,0.8339432411625235
0.014,0.02111571889735796,1.0,5.905127407561572,0.27379332320249394,1.2191990308371037,0.8527027088094749
0.015,0.021086895367946196,1.0,6.082156684752394,0.2862758700496894,1.2170101720436666,0.8686329293309261
0.016,0.02105807183853443,1.0,6.238207165885182,0.29854385830741814,1.2148506724999342,0.8822228472963789
0.017,0.021029248309122665,1.0,6.376222848185433,0.3106009619767883,1.212715807905347,0.8938720916363567
0.018000000000000002,0.0210004247797109,1.0,6.499059380320853,0.3224508408068695,1.2106012963142831,0.9039064532808837
0.019,0.020971601250299135,1.0,6.608855521415336,0.33409704632292697,1.208503974289284,0.9125917681137985
0.02,0.020942777720887373,1.0,6.707369931888071,0.34554304548787873,1.206421302114814,0.9201452107380688
0.021,0.020913954191475608,1.0,6.796384604458851,0.35679228070149854,1.2043508312993003,0.9267445945826808
0.022,0.020885130662063843,1.0,6.877435508712106,0.3678481884749369,1.2022905005651285,0.9325361155958481
0.023,0.020856307132652078,1.0,6.951577983200352,0.3787140848891513,1.2002388858090776,0.937640459804136
0.024,0.020827483603240313,1.0,7.019651339706443,0.3893931851474384,1.1981948623466814,0.9421576128871703
0.025,0.020798660073828548,1.0,7.082523391810579,0.3998887044530947,1.1961573054934733,0.9461707527971235
0.026000000000000002,0.020769836544416782,1.0,7.140955708159928,0.41020377941078656,1.194125242678195,0.9497493833047591
0.027,0.02074101301500502,1.0,7.19560127175733,0.42034163627171095,1.1920978492715977,0.9529518979525357
0.028,0.020712189485593255,1.0,7.246852687395929,0.4303052592213551,1.190074618453832,0.9558274947235209
0.029,0.02068336595618149,1.0,7.295066609519071,0.44009758681132916,1.1880550953301763,0.9584178195342371
0.03,0.020654542426769725,1.0,7.340607237201844,0.4497215575932435,1.1860388250059084,0.9607582769498955
0.031,0.02062571889735796,1.0,7.383833354646314,0.45918008028318635,1.184025366486819,0.9628790819418329
0.032,0.020596895367946195,1.0,7.425010127201446,0.4684760032722795,1.182014392375064,0.9648061299716875
0.033,0.02056807183853443,1.0,7.464374588691566,0.47761226512103594,1.1800056121234048,0.9665617217693755
0.034,0.020539248309122664,1.0,7.502065415244787,0.4865915053946062,1.1779988508876353,0.9681650637434032
0.035,0.020510424779710903,1.0,7.538223501578747,0.495416363658141,1.1759939338235486,0.9696328010261399
0.036000000000000004,0.020481601250299138,1.0,7.5729917865196406,0.5040894794767911,1.1739906860869385,0.970979407956705
0.037,0.020452777720887372,1.0,7.606515094317771,0.5126134924157068,1.1719889328335982,0.972217512371622
0.038,0.020423954191475607,1.0,7.63891706251265,0.5209909335418706,1.1699885250282058,0.9733581515889127
0.039,0.020395130662063842,1.0,7.67029283167316,0.5292244636703843,1.1679893472484106,0.9744110394060277
0.04,0.020366307132652077,1.0,7.7007142799237265,0.5373165591904132,1.165991311374001,0.9753847039793712
0.041,0.020337483603240312,1.0,7.730237820457492,0.5452695628031026,1.163994347522593,0.9762866602555115
0.042,0.020308660073828547,1.0,7.75892053009601,0.5530858172095982,1.1619983858118015,0.9771235641136363
0.043000000000000003,0.020279836544416785,1.0,7.786820111847456,0.5607676651110455,1.160003356359243,0.977901325918232
0.044,0.02025101301500502,1.0,7.813994859986748,0.5683174492085901,1.1580091892825326,0.9786252072206917
0.045,0.020222189485593255,1.0,7.8404957665407595,0.575737417182487,1.1560158234331888,0.9792998934345895
0.046,0.02019336595618149,1.0,7.866361566870097,0.5830299102411358,1.1540232117870108,0.9799295875569313
0.047,0.020164542426769724,1.0,7.891624651929574,0.5901971527035705,1.1520313147565426,0.9805180460888175
0.048,0.02013571889735796,1.0,7.916309792429491,0.5972412112127125,1.1500401015240758,0.9810686298323493
0.049,0.020106895367946194,1.0,7.940442007735448,0.6041641524114827,1.1480495412719016,0.9815843661695579
0.05,0.020078071838534432,1.0,7.964046555226923,0.6109680429428024,1.146059603182312,0.982067987658852
0.051000000000000004,0.020049248309122667,1.0,7.987148920145226,0.6176549494495928,1.1440702564375984,0.9825219655864851
0.052000000000000005,0.020020424779710902,1.0,8.009773957949886,0.6242269118175438,1.1420814711521767,0.9829485369735474
0.053,0.019991601250299137,1.0,8.031938693179766,0.6306858852416759,1.1400932262608066,0.9833497262416923
0.054,0.01996277772088737,1.0,8.053661196231682,0.6370339561975156,1.1381054997188689,0.9837273852602886
0.055,0.019933954191475606,1.0,8.074953437459628,0.6432729444463923,1.1361182763256836,0.9840831806872269
0.056,0.01990513066206384,1.0,8.09582750052758,0.6494046697496355,1.1341315408805712,0.9844186340459584
0.057,0.01987630713265208,1.0,8.11629557851897,0.6554309518685747,1.1321452781828516,0.9847351366005642
0.058,0.019847483603240314,1.0,8.136369970163171,0.6613536105645395,1.130159473031845,0.9850339625040183
0.059000000000000004,0.01981866007382855,1.0,8.156063076183734,0.6671744655988592,1.1281741102268712,0.9853162804429885
0.06,0.019789836544416784,1.0,8.175384434190335,0.6728952177700422,1.126189177789538,0.9855831561328257
0.061,0.01976101301500502,1.0,8.194343638791603,0.6785177347716776,1.1242046637678784,0.9858355811376182
0.062,0.019732189485593254,1.0,8.212947608584567,0.684043659163369,1.1222205592001457,0.9860744545803671
0.063,0.01970336595618149,1.0,8.231202731711033,0.68947459331738,1.1202368557689544,0.9863006036595675
0.064,0.019674542426769723,1.0,8.249115455643722,0.6948121396059749,1.118253545156918,0.986514792740351
0.065,0.019645718897357962,1.0,8.266692285478284,0.7000579004014174,1.1162706190466511,0.9867177290385744
0.066,0.019616895367946197,1.0,8.283939782264092,0.7052134780759716,1.1142880691207675,0.9869100677224764
0.067,0.01958807183853443,1.0,8.300863816578227,0.7102804110535511,1.1123058878660907,0.987092412872765
0.068,0.019559248309122666,1.0,8.317469485811362,0.7152602928778453,1.1103240686571363,0.9872653286796319
0.069,0.0195304247797109,1.0,8.333761286759183,0.7201546447411287,1.1083426055642516,0.9874293357811099
0.07,0.019501601250299136,1.0,8.349742853169756,0.7249648775959423,1.1063614936315231,0.9875849129591727
0.07100000000000001,0.01947277772088737,1.0,8.365417855714266,0.7296924023948276,1.1043807279030375,0.9877325064837488
0.07200000000000001,0.019443954191475606,1.0,8.380790001094702,0.7343386300903255,1.1024003034228806,0.9878725327744916
0.073,0.019415130662063844,1.0,8.395863031163126,0.7389049716349775,1.100420215235139,0.9880053808166194
0.074,0.01938630713265208,1.0,8.410640560991594,0.7433928084568322,1.0984404585566716,0.98813141287471
0.075,0.019357483603240314,1.0,8.425125302503226,0.7478034338758662,1.096461029607553,0.9882509637390829
0.076,0.01932866007382855,1.0,8.439320889312233,0.7521383864029197,1.0944819236517906,0.9883643590753709
0.077,0.019299836544416783,1.0,8.45322938641015,0.7563988882458198,1.0925031376652186,0.9884718892241885
0.078,0.019271013015005018,1.0,8.466852884061126,0.7605861616123929,1.0905246686236703,0.9885738267925714
0.079,0.019242189485593253,1.0,8.480193497304812,0.7647014287104661,1.0885465135029795,0.9886704279777013
0.08,0.01921336595618149,1.0,8.49325336546221,0.7687459117478659,1.0865686692789802,0.9887619337800013
0.081,0.019184542426769726,1.0,8.506034651648907,0.7727208329324192,1.0845911329275062,0.9888485711160797
0.082,0.01915571889735796,1.0,8.5185395422917,0.7766274144719529,1.0826139014243907,0.9889305538408929
0.083,0.019126895367946196,1.0,8.530769981984838,0.7804668403718812,1.080636972027369,0.9890080819980884
0.084,0.01909807183853443,1.0,8.542727453303323,0.7842402385210001,1.078660342508949,0.9890813420029226
0.085,0.019069248309122665,1.0,8.554414476088382,0.7879488919078335,1.076684009559478,0.9891505166953358
0.08600000000000001,0.0190404247797109,1.0,8.565831984683665,0.7915938473288331,1.0747079715782395,0.9892157689542633
0.08700000000000001,0.019011601250299135,1.0,8.576980930982366,0.7951761515804512,1.0727322269645168,0.9892772529080991
0.088,0.018982777720887373,1.0,8.587862284185068,0.7986968514591396,1.070756774117593,0.9893351145252692
0.089,0.018953954191475608,1.0,8.598477030555797,0.8021569937613503,1.068781611436751,0.9893894921611385
0.09,0.018925130662063843,1.0,8.608826173183393,0.8055576252835354,1.0668067373212742,0.9894405170649596
0.091,0.018896307132652078,1.0,8.61891073174089,0.8088997928221466,1.0648321501704459,0.989488313850215
0.092,0.018867483603240313,1.0,8.628733162041316,0.8121844999474553,1.0628578468798968,0.9895329990989533
0.093,0.018838660073828548,1.0,8.638280191451312,0.8154127342562811,1.0608838410138586,0.9895746837647802
0.094,0.018809836544416782,1.0,8.64753694894841,0.8185855738316592,1.0589101478116165,0.9896134771554943
0.095,0.018781013015005017,1.0,8.656502542108061,0.8217039152337225,1.0569367677148773,0.9896494755532478
0.096,0.018752189485593256,1.0,8.665176092820653,0.8247686550226045,1.0549637011653477,0.9896827706643732
0.097,0.01872336595618149,1.0,8.673556737361222,0.8277806897584381,1.0529909486047349,0.9897134499040094
0.098,0.018694542426769725,1.0,8.681643626463854,0.8307409160013564,1.0510185104747454,0.9897415966621054
0.099,0.01866571889735796,1.0,8.689435925391255,0.8336502303114925,1.0490463872170863,0.9897672905522312
0.1,0.018636895367946195,1.0,8.69693281400734,0.8365095292489796,1.0470745792734644,0.9897906076445069
0.101,0.01860807183853443,1.0,8.704133399903535,0.8393196636350161,1.0451030871772675,0.9898116189291731
0.10200000000000001,0.018579248309122665,1.0,8.711039116078442,0.8420814967116005,1.0431319090261872,0.9898303926792998
0.10300000000000001,0.018550424779710903,1.0,8.717651520381063,0.8447959348632793,1.0411610428055427,0.9898469958990697
0.10400000000000001,0.018521601250299138,1.0,8.723971068152526,0.8474637459757964,1.0391904876808962,0.989861487636296
