Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.8694518901901287,0.05665299409554868,1.3895765319084101,0.07745192061021908
0.001,0.023461013015005017,1.0,0.7405104591321505,0.07286790050942064,1.3887616237254612,0.1532829528092098
0.002,0.02340277772088737,1.0,0.9578949361547487,0.08880409379716231,1.3840583658457286,0.24795918370823644
0.003,0.023344542426769723,1.0,1.195342070340958,0.10446636469214615,1.3793774818483373,0.3506393662519396
0.004,0.023286307132652076,1.0,1.4241978540546623,0.11985942181110616,1.3747869113328592,0.450249355212606
0.005,0.02322807183853443,1.0,1.6469883116024198,0.1349878916966403,1.3702593553198579,0.5396725651063577
0.006,0.02316983654441678,1.0,1.858917691050961,0.14985632078599617,1.3657932840222216,0.6160182871004051
0.007,0.023111601250299135,1.0,2.0551430912744157,0.16446918599459875,1.3613889044098204,0.6792605989023405
0.008,0.023053365956181487,1.0,2.233568600539894,0.17883087532871322,1.3570418904860284,0.7308037382791471
0.009000000000000001,0.02299513066206384,1.0,2.394035976762416,0.1929456941228828,1.3527457805733545,0.7725219923699839
0.01,0.022936895367946193,1.0,2.537767235387673,0.2068179140812172,1.3484931283007966,0.8062577453971485
0.011,0.022878660073828546,1.0,2.66649409433565,0.22045168303991752,1.3442769778972252,0.8336167315023961
0.012,0.0228204247797109,1.0,2.7821940331120927,0.23385108249321668,1.3400910195541913,0.8559183381738786
0.013000000000000001,0.022762189485593252,1.0,2.8870406164340316,0.24702019310076423,1.3359294035686966,0.8742140811718248
0.014,0.022703954191475605,1.0,2.982574616900918,0.25996295816857706,1.3317880369865225,0.8893297306066273
0.015,0.022645718897357957,1.0,3.0701115102470298,0.27268322644401055,1.3276636169523792,0.9019093510478438
0.016,0.02258748360324031,1.0,3.1510895869191424,0.2851848338356552,1.3235529017581025,0.9124546061275649
0.017,0.022529248309122663,1.0,3.2266469789716035,0.2974715775544785,1.3194533945410558,0.9213573194404885
0.018000000000000002,0.022471013015005016,1.0,3.2975218933863535,0.30954714667097255,1.3153634387677056,0.9289248059204633
0.019,0.02241277772088737,1.0,3.364327810346058,0.3214151289580776,1.3112816873237552,0.9353992864672313
0.02,0.022354542426769722,1.0,3.427700773817521,0.3330790895970359,1.3072068280551914,0.9409728297829405
0.021,0.022296307132652075,1.0,3.488163784855397,0.34454257951325384,1.303137799390643,0.9457987750192993
0.022,0.022238071838534428,1.0,3.54607625028073,0.35580908064148054,1.2990738565366182,0.9500003408382943
0.023,0.022179836544416784,1.0,3.6016836765881806,0.36688190506173646,1.2950144729057242,0.9536771405311208
0.024,0.022121601250299133,1.0,3.6552450123053064,0.3777643648540421,1.2909591219105692,0.9569102525004559
0.025,0.02206336595618149,1.0,3.707021086351355,0.38845973978717285,1.2869072937564878,0.9597660761651446
0.026000000000000002,0.022005130662063842,1.0,3.7572020092585805,0.3989712796139571,1.282858609749521,0.962299339967495
0.027,0.021946895367946195,1.0,3.805933018182964,0.4093022379634786,1.278812775488422,0.9645554206154464
0.028,0.021888660073828548,1.0,3.8533048135017274,0.41945562026804584,1.2747695926582754,0.9665720928197873
0.029,0.0218304247797109,1.0,3.8994123278060995,0.4294344319599674,1.2707288629441658,0.968381019840489
0.03,0.021772189485593254,1.0,3.9443544644074526,0.43924167847155166,1.2666903880311777,0.970008878469265
0.031,0.021713954191475607,1.0,3.988229368270809,0.4488803289779403,1.262653976595536,0.9714782483366106
0.032,0.02165571889735796,1.0,4.031100526823139,0.4583533059521075,1.2586194963016026,0.972808335203287
0.033,0.021597483603240313,1.0,4.073021303816734,0.467663565407258,1.2545868341599917,0.9740155584457412
0.034,0.021539248309122665,1.0,4.114026553527934,0.47681380406857843,1.2505559087102838,0.9751139690418148
0.035,0.021481013015005018,1.0,4.154152674039383,0.48580671866125547,1.246526638492059,0.9761156775681228
0.036000000000000004,0.02142277772088737,1.0,4.193437535866324,0.49464500591047567,1.2424989420448977,0.977031162683311
0.037,0.021364542426769724,1.0,4.231920414010197,0.5033313625414256,1.23847273790838,0.9778695247055413
0.038,0.021306307132652077,1.0,4.269630699750565,0.5118683388284246,1.2344479615201145,0.9786386774272074
0.039,0.02124807183853443,1.0,4.306593807624531,0.520258703810745,1.230424555905512,0.9793455707647557
0.04,0.021189836544416783,1.0,4.342826025858392,0.5285049173346457,1.2264024791370547,0.9799962662928101
0.041,0.021131601250299135,1.0,4.378341912326574,0.5366093756933669,1.2223816929736582,0.9805960935793715
0.042,0.02107336595618149,1.0,4.413156706371234,0.5445744751801488,1.2183621591742382,0.9811497589660325
0.043000000000000003,0.02101513066206384,1.0,4.447286303682102,0.5524026120882316,1.2143438394977104,0.9816614302565881
0.044,0.020956895367946194,1.0,4.480747231932131,0.5600961827108556,1.2103266957029906,0.9821348084229864
0.045,0.020898660073828547,1.0,4.513552147530292,0.5676574500141441,1.2063106961086254,0.9825731761550504
0.046,0.0208404247797109,1.0,4.545711572423956,0.575088858056668,1.2022958129089705,0.9829794811095314
0.047,0.020782189485593253,1.0,4.57723305495334,0.582392606397647,1.1982820233006803,0.9833563389060401
0.048,0.020723954191475605,1.0,4.608123021035678,0.5895708096906338,1.1942693066930028,0.983706088640819
0.049,0.02066571889735796,1.0,4.638388268140953,0.596625582589181,1.190257642495186,0.9840308334441645
0.05,0.02060748360324031,1.0,4.66803595398838,0.6035590397468411,1.1862470101164777,0.9843324683130851
0.051000000000000004,0.020549248309122664,1.0,4.69707358545998,0.6103732958171669,1.1822373889661262,0.984612704224433
0.052000000000000005,0.020491013015005017,1.0,4.725507875098374,0.6170703942994988,1.1782287600743,0.9848730836907769
0.053,0.02043277772088737,1.0,4.753343562516302,0.6236524188566523,1.1742211077348679,0.9851150081971937
0.054,0.020374542426769723,1.0,4.780585183617097,0.6301214019100028,1.1702144169278157,0.9853397467730091
0.055,0.020316307132652076,1.0,4.807235790996651,0.6364792066415558,1.1662086751141758,0.985548442017516
0.056,0.02025807183853443,1.0,4.833298676189648,0.6427276962333173,1.162203869754981,0.9857421353147721
0.057,0.02019983654441678,1.0,4.8587773635629405,0.6488687338672934,1.1581999883112637,0.985921777341291
0.058,0.020141601250299134,1.0,4.883675604288982,0.6549041827254898,1.1541970182440566,0.9860882373364207
0.059000000000000004,0.020083365956181487,1.0,4.907997224602891,0.6608358909182847,1.1501949472191306,0.9862423103206422
