Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.04,0.02058591497578933,1.0,8.255552365049105,0.5477975412122019,1.1803431506242954,0.9782096569308473
0.041,0.020562581642455998,1.0,8.283859156423086,0.5555703903814784,1.1787227060755197,0.9790046163347286
0.042,0.020539248309122664,1.0,8.311432410382494,0.5632095875382281,1.177103105338178,0.9797437670745585
0.043000000000000003,0.020515914975789334,1.0,8.338324696022328,0.5707174218520661,1.1754842875811735,0.9804320746906519
0.044,0.020492581642456,1.0,8.364589047068593,0.5780961824926071,1.1738661919734095,0.9810739715422365
0.045,0.020469248309122667,1.0,8.390272659556413,0.5853480780432897,1.1722487644271335,0.9816734158621835
0.046,0.020445914975789334,1.0,8.415410583844599,0.592475378388345,1.170631964288895,0.9822339643400213
0.047,0.020422581642456,1.0,8.440032903938171,0.599480259273998,1.1690157565343482,0.9827588051842719
0.048,0.020399248309122667,1.0,8.464162787817848,0.6063647437681355,1.1674001137992531,0.9832507973524846
0.049,0.020375914975789333,1.0,8.487823600592938,0.6131308549386443,1.16578500871937,0.9837125218849153
0.05,0.020352581642456,1.0,8.511038896706774,0.6197806158534108,1.1641704139304583,0.9841463134432382
0.051000000000000004,0.020329248309122666,1.0,8.533832412530119,0.6263160495803222,1.1625563020682783,0.9845542878056336
0.052000000000000005,0.020305914975789333,1.0,8.55622623624767,0.6327391267097695,1.160942647707524,0.9849383620822093
0.053,0.020282581642456,1.0,8.57823712566703,0.6390518229059154,1.1593294312534663,0.9853002808209914
0.054,0.020259248309122665,1.0,8.599880743467844,0.6452561025529449,1.1577166344061152,0.9856416328672766
0.055,0.020235914975789332,1.0,8.62116863035528,0.6513537535496869,1.1561042433546593,0.9859638566332698
0.056,0.020212581642456,1.0,8.64211241755856,0.6573465637949709,1.1544922442882872,0.9862682675200817
0.057,0.020189248309122665,1.0,8.662723823983061,0.663236321187626,1.152880623396188,0.986556070303852
0.058,0.02016591497578933,1.0,8.683014653465655,0.6690248136264813,1.1512693668675498,0.9868283701086529
0.059000000000000004,0.020142581642455998,1.0,8.70299628964117,0.674713800292563,1.1496584614214467,0.9870861804392073
0.06,0.020119248309122668,1.0,8.722677368066398,0.6803049947986877,1.14804789675322,0.9873304312133697
0.061,0.020095914975789334,1.0,8.742066741587326,0.6858001743707294,1.146437662395384,0.9875619828724479
0.062,0.020072581642456,1.0,8.761170661321593,0.6912009190754002,1.1448277506795081,0.9877816183341236
0.063,0.020049248309122667,1.0,8.779995426615756,0.6965088089794116,1.1432181539371609,0.9879900610769257
0.064,0.020025914975789334,1.0,8.798547383782278,0.7017254241494755,1.141608864499911,0.9881879805050215
0.065,0.020002581642456,1.0,8.81683292486618,0.7068523446523036,1.139999874699327,0.9883759967639922
0.066,0.019979248309122666,1.0,8.834858358870592,0.711891135554615,1.1383911770005004,0.988554684314145
0.067,0.019955914975789333,1.0,8.852628090200549,0.7168432204269266,1.136782765904742,0.9887245697077996
0.068,0.019932581642456,1.0,8.870148364378949,0.7217103373407409,1.1351746340257518,0.9888861578550543
0.069,0.019909248309122666,1.0,8.887422587961645,0.7264938605674133,1.1335667769817965,0.9890399014205231
0.07,0.019885914975789332,1.0,8.904454195666773,0.7311951643782992,1.1319591903911437,0.9891862223573344
0.07100000000000001,0.019862581642456,1.0,8.921246649758471,0.7358156230447541,1.13035186987206,0.9893255144115016
0.07200000000000001,0.019839248309122665,1.0,8.937803439439831,0.7403566108381335,1.1287448110428124,0.9894581453952138
0.073,0.01981591497578933,1.0,8.95412808025441,0.7448195020297927,1.127138009521668,0.9895844592529949
0.074,0.019792581642455998,1.0,8.970224113500164,0.7492056708910872,1.1255314609268938,0.9897047779419444
0.075,0.019769248309122665,1.0,8.986094664740428,0.7535164163517563,1.12392516133433,0.9898193999406881
0.076,0.019745914975789335,1.0,9.00174228985999,0.7577530857698197,1.1223191074344354,0.9899286072897562
0.077,0.019722581642456,1.0,9.0171696381288,0.7619170374132905,1.1207132958422026,0.9900326652485085
0.078,0.019699248309122667,1.0,9.03237862131689,0.7660094534629678,1.1191077239571188,0.9901318159628298
0.079,0.019675914975789334,1.0,9.047371168627471,0.7700315160996501,1.1175023891786717,0.990226287231105
0.08,0.019652581642456,1.0,9.062149226378224,0.7739844075041366,1.1158972889063488,0.9903162935475587
0.081,0.019629248309122667,1.0,9.076714757683819,0.7778693098572257,1.1142924205396376,0.9904020370604968
0.082,0.019605914975789333,1.0,9.091069742143054,0.7816874053397164,1.1126877814780256,0.9904837084532969
0.083,0.019582581642456,1.0,9.10521617552881,0.7854398761324076,1.1110833691210005,0.9905614877551959
0.084,0.019559248309122666,1.0,9.11915564383761,0.789127792285711,1.109479181306545,0.9906355408875916
0.085,0.019535914975789333,1.0,9.132889818156393,0.792752393173553,1.1078752157997518,0.990706031046048
0.08600000000000001,0.019512581642456,1.0,9.146420006093129,0.7963147619541365,1.10627147075426,0.9907731070070838
0.08700000000000001,0.019489248309122666,1.0,9.15974735194565,0.7998159155674097,1.1046679445048238,0.990836907309696
0.088,0.019465914975789332,1.0,9.172873012185597,0.8032568709533208,1.1030646353861968,0.9908975632829334
0.089,0.019442581642456,1.0,9.185798155269746,0.806638645051818,1.1014615417331333,0.9909551995208272
0.09,0.019419248309122665,1.0,9.198523961455077,0.8099622548028499,1.0998586618803872,0.9910099343228888
0.091,0.01939591497578933,1.0,9.211051622613436,0.8132287171463644,1.0982559941627124,0.9910618801030247
0.092,0.019372581642455998,1.0,9.223382340182523,0.8164390478172342,1.0966535369167747,0.9911111437279169
0.093,0.019349248309122664,1.0,9.235517014668796,0.8195941311774361,1.095051288798809,0.9911578224299873
0.094,0.01932591497578933,1.0,9.247456717284189,0.8226950827235704,1.0934492483009093,0.9912020166100489
0.095,0.019302581642456,1.0,9.259202164486117,0.8257427772514885,1.091847414288617,0.9912438139459366
0.096,0.019279248309122667,1.0,9.270754082180233,0.8287380895570418,1.0902457856274732,0.9912832980350759
0.097,0.019255914975789334,1.0,9.282113205600448,0.8316818944360816,1.0886443611830194,0.9913205486433534
0.098,0.019232581642456,1.0,9.293280279187986,0.8345750666844596,1.087043139820797,0.9913556419377432
0.099,0.019209248309122667,1.0,9.304256056472477,0.8374184810980266,1.0854421204063474,0.9913886507039085
0.1,0.019185914975789333,1.0,9.315041299954201,0.8402130124726345,1.0838413018052115,0.9914196445499095
0.101,0.019162581642456,1.0,9.325636748590483,0.8429594937197648,1.082240682915931,0.9914486887501385
0.10200000000000001,0.019139248309122666,1.0,9.336043068560043,0.8456587709222746,1.080640262719967,0.9914758462296009
0.10300000000000001,0.019115914975789332,1.0,9.346260828832403,0.8483117205204539,1.0790400403062181,0.9915011782620985
0.10400000000000001,0.019092581642456,1.0,9.356290506653645,0.850919095034432,1.0774400148650485,0.9915247397211073
0.105,0.019069248309122665,1.0,9.366132587005643,0.8534816469843385,1.075840185586822,0.9915465832279162
0.106,0.019045914975789332,1.0,9.375787562525705,0.856000128890303,1.074240551661903,0.9915667592803953
0.107,0.019022581642456,1.0,9.38525593342352,0.8584752932724548,1.0726411122806552,0.9915853163742916
0.108,0.018999248309122665,1.0,9.39453820740102,0.8609078926509235,1.0710418666334427,0.9916023011175634
0.109,0.01897591497578933,1.0,9.40363489956954,0.8632986795458387,1.0694428139106296,0.9916177583382283
0.11,0.018952581642456,1.0,9.412546957447397,0.8656482942372361,1.0678439528715467,0.9916317277271506
0.111,0.018929248309122668,1.0,9.421274459400705,0.8679575766842582,1.066245283164591,0.9916442535830776
0.112,0.018905914975789334,1.0,9.42981452044408,0.8702272482765196,1.064646807446682,0.991655375167848
0.113,0.018882581642456,1.0,9.438164128428193,0.8724579446145716,1.0630485285045497,0.9916651277544728
0.114,0.018859248309122667,1.0,9.446320272279925,0.8746503012989655,1.0614504491249235,0.9916735453393895
0.115,0.018835914975789333,1.0,9.454279942285327,0.8768049539302525,1.0598525720945333,0.9916806607122614
0.116,0.018812581642456,1.0,9.46204013038045,0.8789225381089839,1.0582549002001087,0.9916865055222066
0.117,0.018789248309122666,1.0,9.469597830443401,0.881003689435711,1.0566574362283796,0.9916911103406811
0.11800000000000001,0.018765914975789333,1.0,9.47695003859332,0.8830490435109851,1.0550601829660753,0.991694504721222
0.11900000000000001,0.018742581642456,1.0,9.484093753489846,0.8850592359353575,1.053463143199926,0.9916967172562507
0.12,0.018719248309122666,1.0,9.491026109147464,0.887034874164275,1.051866319582854,0.9916977747902505
0.121,0.018695914975789332,1.0,9.497749569440385,0.8889765088571326,1.0502697093909215,0.9916977014416727
0.122,0.018672581642456,1.0,9.504266252898795,0.8908848593539641,1.0486733102597203,0.9916965255440989
0.123,0.018649248309122665,1.0,9.510576291761609,0.8927604557178775,1.0470771218388133,0.9916942691334243
0.124,0.01862591497578933,1.0,9.51667982561738,0.8946038280119812,1.0454811437777631,0.991690953549695
0.125,0.018602581642455998,1.0,9.522577001366546,0.8964155062993833,1.043885375726133,0.9916865994744131
0.126,0.018579248309122665,1.0,9.528267973183478,0.8981960206431918,1.0422898173334858,0.991681226966201
0.127,0.01855591497578933,1.0,9.5337529024785,0.8999459011065151,1.0406944682493842,0.9916748554949292
0.128,0.018532581642455997,1.0,9.539031957859617,0.9016656777524614,1.0390993281233911,0.9916675039743884
0.129,0.018509248309122667,1.0,9.544105315094873,0.9033558806441389,1.0375043966050699,0.9916591907935927
0.13,0.018485914975789334,1.0,9.548973157074556,0.9050170398446556,1.035909673343983,0.991649933846788
0.131,0.018462581642456,1.0,9.553635681327355,0.9066495924069715,1.0343151579820906,0.991639747840216
0.132,0.018439248309122667,1.0,9.558093258262568,0.9082541311053665,1.0327208499944882,0.9916286515954265
0.133,0.018415914975789333,1.0,9.56234608144531,0.9098311489171549,1.031126749041389,0.9916166606062221
0.134,0.018392581642456,1.0,9.566394318213213,0.9113810869060871,1.0295328548163774,0.9916037884637499
0.135,0.018369248309122666,1.0,9.57023814279268,0.9129043861359133,1.027939167013038,0.9915900483964344
0.136,0.018345914975789333,1.0,9.573877736264796,0.9144014876703839,1.0263456853249555,0.9915754532903062
0.137,0.018322581642456,1.0,9.577313286533835,0.9158728325732493,1.0247524094457146,0.9915600157085984
0.138,0.018299248309122666,1.0,9.580544988294195,0.9173188619082595,1.0231593390688993,0.9915437479106541
0.139,0.018275914975789332,1.0,9.58357304299736,0.9187400167391653,1.0215664738880947,0.991526661870174
0.14,0.018252581642456,1.0,9.586397658820468,0.9201367381297165,1.0199738135968852,0.9915087692928484
0.14100000000000001,0.018229248309122665,1.0,9.58901905020512,0.921509466726547,1.018381357889285,0.9914900816211896
0.14200000000000002,0.01820591497578933,1.0,9.591437307418722,0.9228585364227653,1.0167891065907328,0.991470606937453
0.14300000000000002,0.018182581642455998,1.0,9.593652719283655,0.9241844884696054,1.015197059333836,0.9914503591731826
0.14400000000000002,0.018159248309122664,1.0,9.595665412839756,0.9254876893031668,1.0136052159203357,0.991429346936588
0.145,0.018135914975789334,1.0,9.597475521654077,0.9267685053595487,1.0120135761519735,0.9914075786377743
0.146,0.018112581642456,1.0,9.599083185799206,0.9280273030748506,1.010422139830491,0.9913850625009377
0.147,0.018089248309122667,1.0,9.600488551834047,0.9292644488851716,1.008830906757629,0.9913618065762153
0.148,0.018065914975789334,1.0,9.601691772781361,0.9304803092266112,1.0072398767351298,0.9913378187511976
0.149,0.018042581642456,1.0,9.602693008108364,0.9316752505352686,1.005649049564734,0.9913131067621309
0.15,0.018019248309122667,1.0,9.60349242370464,0.9328496392472432,1.0040584250481834,0.9912876782048157
0.151,0.017995914975789333,1.0,9.604090191861973,0.9340038417986342,1.0024680029872195,0.9912615405452223
0.152,0.017972581642456,1.0,9.604491306266434,0.9351381934950279,1.0008777783501464,0.9912347000199238
0.153,0.017949248309122666,1.0,9.60469170118627,0.9362530380213369,0.9992877552058421,0.9912071633443805
0.154,0.017925914975789332,1.0,9.604673614269029,0.9373487704005781,0.9976979513781414,0.9911789391907472
0.155,0.017902581642456,1.0,9.604434561467324,0.9384256950681414,0.9961083693612235,0.9911500328566417
0.156,0.017879248309122665,1.0,9.603972066426051,0.9394841164594171,0.9945190116492673,0.9911204495442228
0.157,0.017855914975789332,1.0,9.603283660769351,0.9405243390097952,0.9929298807364522,0.9910901943678002
0.158,0.017832581642455998,1.0,9.602366884392174,0.9415466671546657,0.9913409791169573,0.9910592723612826
0.159,0.017809248309122665,1.0,9.601219285753555,0.942551405329419,0.9897523092849618,0.9910276884854796
0.16,0.01778591497578933,1.0,9.599838422173677,0.9435388579694449,0.988163873734645,0.9909954476352575
0.161,0.017762581642455998,1.0,9.598221860134387,0.9445093295101337,0.9865756749601859,0.9909625546465596
0.162,0.017739248309122664,1.0,9.59636717558257,0.9454631243868753,0.9849877154557639,0.9909290143032983
0.163,0.017715914975789334,1.0,9.594273538826885,0.9464004601611874,0.9833999961240582,0.9908948286307083
0.164,0.017692581642456,1.0,9.591944215288304,0.9473217078697704,0.9818125137636289,0.9908600041170254
0.165,0.017669248309122667,1.0,9.58937946366423,0.9482271821983804,0.9802252682009107,0.9908245456289451
0.166,0.017645914975789333,1.0,9.586579359660183,0.9491171298105725,0.9786382594548448,0.9907884559236191
0.167,0.017622581642456,1.0,9.583543987684209,0.9499917973699015,0.9770514875443729,0.9907517377155359
0.168,0.017599248309122666,1.0,9.580273440849426,0.9508514315399222,0.975464952488436,0.9907143936813295
0.169,0.017575914975789333,1.0,9.57676782097622,0.9516962789841897,0.9738786543059758,0.9906764264645253
0.17,0.017552581642456,1.0,9.57302723859457,0.952526586366259,0.9722925930159333,0.9906378386802237
0.171,0.017529248309122666,1.0,9.569051812946475,0.9533426003496849,0.97070676863725,0.9905986329197282
0.17200000000000001,0.017505914975789332,1.0,9.564841671987937,0.9541445675980222,0.9691211811888674,0.9905588117551165
0.17300000000000001,0.017482581642456,1.0,9.560396952391372,0.9549327347748261,0.9675358306897267,0.9905183777437634
0.17400000000000002,0.017459248309122665,1.0,9.555717799548656,0.9557073485436514,0.9659507171587693,0.9904773334328127
0.17500000000000002,0.01743591497578933,1.0,9.550804367572258,0.9564686555680528,0.9643658406149367,0.9904356813636056
0.176,0.017412581642456,1.0,9.545656748428463,0.9572168470571872,0.9627812011485303,0.9903934223151051
0.177,0.017389248309122668,1.0,9.540275212916756,0.9579521776976364,0.9611967986785995,0.9903505590628428
0.178,0.017365914975789334,1.0,9.534659998470024,0.95867492132106,0.9596126331664925,0.9903070950078161
0.179,0.017342581642456,1.0,9.528811217999133,0.9593852742946191,0.9580287047077766,0.9902630310890985
0.18,0.017319248309122667,1.0,9.522728993238584,0.9600834329854743,0.9564450133980189,0.9902183682366393
0.181,0.017295914975789334,1.0,9.516413454758121,0.9607695937607864,0.954861559332787,0.9901731073743857
0.182,0.017272581642456,1.0,9.509864741974546,0.9614439529877166,0.9532783426076481,0.9901272494233876
0.183,0.017249248309122667,1.0,9.503083003163082,0.9621067070334253,0.9516953633181694,0.9900807953048878
0.184,0.017225914975789333,1.0,9.496068395469694,0.9627580522650736,0.9501126215599182,0.9900337459433957
0.185,0.017202581642456,1.0,9.488821084921979,0.9633981850498223,0.9485301174284619,0.9899861022697493
0.186,0.017179248309122666,1.0,9.481341246441719,0.9640273017548323,0.9469478510193678,0.9899378652241649
0.187,0.017155914975789333,1.0,9.47362906385616,0.9646455987472644,0.9453658224282032,0.9898890357592768
0.188,0.017132581642456,1.0,9.465684729909967,0.9652532723942795,0.9437840317505353,0.9898396148431645
0.189,0.017109248309122665,1.0,9.457508379804604,0.9658504885101131,0.9422024791491743,0.9897896024422813
0.19,0.017085914975789332,1.0,9.449100136852852,0.9664374216028994,0.9406211648081307,0.9897389988203593
0.191,0.017062581642456,1.0,9.440460268516015,0.9670143104247931,0.9390400887746946,0.9896878064162872
0.192,0.017039248309122665,1.0,9.431588885747903,0.9675813113023416,0.9374592512636973,0.9896360249322489
0.193,0.01701591497578933,1.0,9.422486108713432,0.9681385805620919,0.9358786524899705,0.9895836540768803
0.194,0.016992581642455998,1.0,9.413152066815796,0.9686862745305912,0.9342982926683455,0.9895306935674428
0.195,0.016969248309122664,1.0,9.403586898722285,0.9692245495343867,0.9327181720136538,0.9894771431320007
0.196,0.01694591497578933,1.0,9.393790752390931,0.9697535619000258,0.931138290740727,0.9894230025116013
0.197,0.016922581642455997,1.0,9.383763785097303,0.9702734679540554,0.9295586490643963,0.9893682714624563
0.198,0.016899248309122664,1.0,9.37350616346108,0.9707844240230228,0.9279792471994934,0.9893129497581293
0.199,0.016875914975789334,1.0,9.363018063472541,0.9712865864334752,0.9264000853608497,0.9892570371917255
0.2,0.016852581642456,1.0,9.35229967051873,0.9717801115119599,0.9248211637632966,0.9892005335780868
0.201,0.016829248309122666,1.0,9.341351179411046,0.9722651555850238,0.9232424826216656,0.9891434387559925
0.202,0.016805914975789333,1.0,9.330172758650136,0.97274186203365,0.9216640421872103,0.9890857521323315
0.203,0.016782581642456,1.0,9.318764471563181,0.9732103454443979,0.9200858428281135,0.9890274721116008
0.20400000000000001,0.016759248309122666,1.0,9.307126634271878,0.9736708137067164,0.9185078846648522,0.9889686004338359
0.20500000000000002,0.016735914975789332,1.0,9.295259358017846,0.9741233912710953,0.9169301680364592,0.9889091359111434
0.20600000000000002,0.016712581642456,1.0,9.283162763924613,0.9745682025880243,0.9153526932819667,0.9888490773682643
0.20700000000000002,0.016689248309122665,1.0,9.270836983039482,0.9750053721079935,0.9137754607404069,0.988788423644178
0.20800000000000002,0.01666591497578933,1.0,9.258282156376389,0.9754350242814926,0.9121984707508124,0.9887271735937134
0.209,0.016642581642456,1.0,9.245498434957437,0.9758572835590115,0.9106217236522156,0.9886653260891725
0.21,0.016619248309122668,1.0,9.232485979856213,0.9762722743910399,0.9090452197836487,0.9886028800219604
0.211,0.016595914975789335,1.0,9.219244962240246,0.9766801212280678,0.9074689594841442,0.9885398343042281
0.212,0.016572581642456,1.0,9.20577556341353,0.977080948520585,0.9058929430927343,0.9884761878705238
0.213,0.016549248309122667,1.0,9.192077974858977,0.9774748807190813,0.9043171709484515,0.9884119396794544
0.214,0.016525914975789334,1.0,9.178152398281632,0.9778620422740465,0.9027416433903284,0.988347088715359
0.215,0.016502581642456,1.0,9.163999040958592,0.9782425562673559,0.9011663607622195,0.9882816339383851
0.216,0.016479248309122667,1.0,9.149617764141546,0.9786164467400259,0.8995913237744749,0.9882155705837381
0.217,0.016455914975789333,1.0,9.135009176997327,0.9789839622684562,0.8980165323794581,0.9881489023945866
0.218,0.016432581642456,1.0,9.120173375815748,0.9793451986172287,0.896441987067344,0.9880816273918944
0.219,0.016409248309122666,1.0,9.10511046780666,0.9797002515509254,0.894867688328308,0.9880137436080959
0.22,0.016385914975789333,1.0,9.089820571163603,0.9800492168341284,0.893293636652525,0.9879452490882649
0.221,0.016362581642456,1.0,9.074303815125042,0.9803921902314195,0.8917198325301705,0.9878761418912938
0.222,0.016339248309122666,1.0,9.058560340037795,0.9807292675073809,0.8901462764514194,0.9878064200910834
0.223,0.016315914975789332,1.0,9.042590297419686,0.9810605444265944,0.888572968906447,0.9877360817777464
0.224,0.016292581642456,1.0,9.026393850021828,0.9813861167536422,0.8869999103854285,0.9876651250588175
0.225,0.016269248309122665,1.0,9.009971171892778,0.9817060802531061,0.885427101378539,0.9875935480604807
0.226,0.01624591497578933,1.0,8.99332244844029,0.9820205306895684,0.8838545423759537,0.9875213489288047
0.227,0.016222581642455998,1.0,8.97644787649594,0.9823295638276107,0.8822822338678478,0.9874485258309904
0.228,0.016199248309122664,1.0,8.959347664377223,0.9826332754318153,0.8807101763443964,0.9873750769566327
0.229,0.01617591497578933,1.0,8.94202203195176,0.9829317612667642,0.8791383702957748,0.9873010005189908
0.23,0.016152581642455997,1.0,8.924471210700899,0.9832251170970392,0.8775668162121582,0.9872262947562735
0.231,0.016129248309122664,1.0,8.906695443783587,0.9835134386872225,0.8759955145837215,0.9871509579329354
0.232,0.01610591497578933,1.0,8.888694729986732,0.9837967779074431,0.8744244661678842,0.9870749865343204
0.233,0.016082581642456,1.0,8.87046930646228,0.9840752419267018,0.8728536714865142,0.9869983793288722
0.234,0.016059248309122667,1.0,8.85201953933847,0.9843489531004559,0.8712831309391832,0.986921135755734
0.23500000000000001,0.016035914975789333,1.0,8.83334553763689,0.9846179833598385,0.869712845206717,0.9868432531982498
0.23600000000000002,0.016012581642456,1.0,8.81444742317359,0.984882404635983,0.868142814969941,0.986764729050262
0.23700000000000002,0.015989248309122666,1.0,8.795325330648256,0.9851422888600223,0.8665730409096806,0.9866855607169948
0.23800000000000002,0.015965914975789332,1.0,8.775979407734525,0.9853977079630896,0.8650035237067616,0.9866057456159512
0.23900000000000002,0.015942581642456,1.0,8.756409815170677,0.9856487338763179,0.8634342640420093,0.9865252811778176
0.24,0.015919248309122665,1.0,8.736616726849078,0.9858954385308404,0.8618652625962493,0.9864441648473817
0.241,0.015895914975789332,1.0,8.716600329907786,0.9861378938577903,0.8602965200503071,0.9863623940844607
0.242,0.015872581642456,1.0,8.696360824820934,0.9863761717883006,0.8587280370850083,0.9862799663648397
0.243,0.015849248309122668,1.0,8.675898425490583,0.9866103442535045,0.8571598143811784,0.9861968791812232
0.244,0.015825914975789335,1.0,8.655213359337035,0.986840483184535,0.8555918526196428,0.9861131300441953
0.245,0.015802581642456,1.0,8.63430586739138,0.9870666605125253,0.8540241524812272,0.9860287164831935
0.246,0.015779248309122668,1.0,8.613176204387736,0.9872889481686087,0.852456714646757,0.985943636047492
0.247,0.015755914975789334,1.0,8.591824638854055,0.987507418083918,0.8508895397970578,0.9858578863071982
0.248,0.015732581642456,1.0,8.570251453205838,0.9877221421895864,0.849322628612955,0.9857714648542587
0.249,0.015709248309122667,1.0,8.54845673869207,0.9879331825741129,0.8477559819935547,0.9856843688671062
0.25,0.015685914975789333,1.0,8.52644054821692,0.9881405954503952,0.8461896008949344,0.9855965952713182
0.251,0.015662581642456,1.0,8.50420311301994,0.9883444431683959,0.844623486099495,0.9855081412737158
0.252,0.015639248309122666,1.0,8.481744657253003,0.9885447870105347,0.8430576384130208,0.9854190040483769
0.253,0.015615914975789333,0.0,8.456381153627321,0.953325698384171,0.8414949300478297,0.9835428031627876
0.254,0.015592581642456,0.0,8.425390373164301,0.9163416919850889,0.8399382925030098,0.9812373923691773
0.255,0.015569248309122666,0.0,8.389873587737089,0.8807923614152844,0.8383865764734322,0.9786165286145575
0.256,0.015545914975789332,0.0,8.350387067963199,0.8466221310345986,0.8368392143776193,0.9756391552696495
0.257,0.015522581642455999,0.0,8.307155018716902,0.8137778376092125,0.835295995141151,0.9722595557971014
0.258,0.015499248309122665,0.0,8.260249832767196,0.7822074073529982,0.8337568727939477,0.9684268632379559
0.259,0.015475914975789332,0.0,8.209488641798439,0.7518618982740252,0.8322220808413342,0.9640849781004152
0.26,0.015452581642455998,0.0,8.154618992802446,0.7226937886939665,0.8306919345435518,0.9591721329168732
0.261,0.015429248309122665,0.0,8.095305808317253,0.6946569603881417,0.829166847250652,0.9536206787492651
0.262,0.015405914975789333,0.0,8.03109897065215,0.66770805250997,0.8276473687961619,0.9473573110525608
0.263,0.015382581642456,0.0,7.961522531745368,0.641804623507432,0.826134091346837,0.9403028572700386
0.264,0.015359248309122666,0.0,7.886031220939893,0.6169059582636641,0.82462770044444,0.93237276175735
0.265,0.015335914975789332,0.0,7.804012557412957,0.592973464492158,0.823128977308682,0.9234778969647092
0.266,0.015312581642455999,0.0,7.714841703756601,0.5699692781939101,0.8216387430198627,0.9135250852031458
