Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,7.4167097450486,0.15948217980083912,1.1767333714215638,0.4613264203573244
0.001,0.020440676880551237,1.0,3.902958233596004,0.17392958643630418,1.176032488132714,0.5294765959753011
0.002,0.02036210545197981,1.0,2.734032347764439,0.1881286609931844,1.1726830904729844,0.5874796413028084
0.003,0.02028353402340838,1.0,2.384422078578453,0.2020836718813771,1.168009875067278,0.6367740391459097
0.004,0.02020496259483695,1.0,2.320875281873365,0.21579881438638568,1.162785283350846,0.6787700187086537
0.005,0.020126391166265523,1.0,2.364424726883235,0.2292782114591574,1.1573432836073227,0.7145898611086446
0.006,0.020047819737694095,1.0,2.447444123897925,0.24252591524270584,1.1518232878462118,0.7451749403630625
0.007,0.019969248309122667,1.0,2.5420590722706105,0.2555459079372638,1.1462834419160783,0.7713343308880369
0.008,0.019890676880551236,1.0,2.6363101693064457,0.26834210442313694,1.1407477302264155,0.7937625859931209
0.009000000000000001,0.019812105451979808,1.0,2.7253164759971544,0.28091835115822206,1.1352251267599152,0.8130501958315309
0.01,0.01973353402340838,1.0,2.8073480587547817,0.29327842774737517,1.1297182052563164,0.8296947298574834
0.011,0.019654962594836952,1.0,2.8820607796417024,0.3054260496046033,1.124226912939177,0.8441126336260731
0.012,0.01957639116626552,1.0,2.9497940744744846,0.31736487613328407,1.1187500302370899,0.8566508576016015
0.013000000000000001,0.019497819737694093,1.0,3.0111227439501205,0.3290984665567541,1.1132860324566145,0.8675978502614176
0.014,0.019419248309122665,1.0,3.066700740802136,0.3406303481396637,1.1078333656822648,0.8771933788687521
0.015,0.019340676880551237,1.0,3.1172665130768396,0.351964104123187,1.1023904217249687,0.8856369304218178
0.016,0.01926210545197981,1.0,3.163265651638042,0.363103042320727,1.0969561853239822,0.8930947444916583
0.017,0.019183534023408378,1.0,3.205173408161494,0.3740504705456866,1.091529641218561,0.8997057065709634
0.018000000000000002,0.01910496259483695,1.0,3.243490394169811,0.3848096966114686,1.0861097741479613,0.905586192558164
0.019,0.019026391166265522,1.0,3.2786455385265683,0.3953839378385616,1.0806957291045023,0.9108340369187337
0.02,0.018947819737694094,1.0,3.311060652337966,0.40577650909266244,1.0752866914698798,0.9155318573681845
0.021,0.018869248309122663,1.0,3.3409645246957766,0.4159905078695679,1.0698821984517364,0.9197495959745127
0.022,0.018790676880551235,1.0,3.3685001932349286,0.42602891989093755,1.0644819466901614,0.9235466926210625
0.023,0.018712105451979807,1.0,3.393816553233728,0.43589473087843084,1.0590856328252445,0.9269738621232612
0.024,0.01863353402340838,1.0,3.417067716677573,0.44559092655370725,1.0536929534970754,0.9300745330279828
0.025,0.018554962594836952,1.0,3.438394501255234,0.45512041950021903,1.0483036354063322,0.9328860043737859
0.026000000000000002,0.01847639116626552,1.0,3.457868035443777,0.46448616870490816,1.0429175283226453,0.935440498961282
0.027,0.018397819737694093,1.0,3.4755702179283388,0.47369102277763286,1.0375344684851295,0.9377658563945697
0.028,0.018319248309122665,1.0,3.491575245158386,0.48273765496385246,1.0321543091069405,0.9398861923513604
0.029,0.018240676880551237,1.0,3.5059594717731057,0.49162873850902616,1.026776903401233,0.941822522006605
0.03,0.01816210545197981,1.0,3.518801196211836,0.5003669466586131,1.021402104581162,0.9435932157094509
0.031,0.018083534023408378,1.0,3.5301804574572535,0.5089549526580727,1.016029765859883,0.9452143802657447
0.032,0.01800496259483695,1.0,3.5401601788382915,0.517395370952946,1.0106597713101413,0.94670016750743
0.033,0.017926391166265522,1.0,3.5487995444926503,0.5256907261433004,1.0052920132868792,0.9480630325050688
0.034,0.017847819737694094,1.0,3.556100377368802,0.533843483821533,0.9999264806191044,0.949313993266692
0.035,0.017769248309122666,1.0,3.5620476782299186,0.5418561039528417,0.99456319117967,0.9504628244262593
0.036000000000000004,0.017690676880551235,0.0,3.560927713732073,0.525598848384592,0.9892115552135639,0.944448113631287
0.037,0.017612105451979807,0.0,3.545781555297846,0.5052084702149231,0.9838830695268894,0.9360350350884854
0.038,0.01753353402340838,0.0,3.519799410553087,0.4856092646609117,0.9785725917064668,0.9264530335839849
0.039,0.01745496259483695,0.0,3.4851294895457365,0.46677027159649526,0.9732767414390839,0.9155707080912953
0.04,0.01737639116626552,0.0,3.442501276968275,0.44866222320008564,0.9679945146197793,0.9032525383832709
0.041,0.017297819737694092,0.0,3.3922702918432965,0.4312567702283604,0.9627255648721511,0.8893613449501858
0.042,0.017219248309122664,0.0,3.3344428146505947,0.4145263130509878,0.9574701778459241,0.8737623068006768
0.043000000000000003,0.017140676880551237,0.0,3.268785568222209,0.3984451058071563,0.9522291097240015,0.856329181848006
0.044,0.01706210545197981,0.0,3.1950823448149634,0.3829878724193756,0.9470031709648112,0.8369496314492803
0.045,0.01698353402340838,0.0,3.113077808117453,0.36813000871140095,0.9417933390590464,0.8155327161148972
0.046,0.01690496259483695,0.0,3.022594913179137,0.3538487101585829,0.936600572453487,0.792018523299626
0.047,0.016826391166265522,0.0,2.9235546085151225,0.3401216228692212,0.9314257883524054,0.7663853348699101
0.048,0.016747819737694094,0.0,2.815963570454626,0.3269268296427668,0.9262698976584922,0.7386575997548865
0.049,0.016669248309122666,0.0,2.7001037030181365,0.31424393630978537,0.921133462072322,0.7089147361683817
0.05,0.016590676880551235,0.0,2.5764338285288786,0.30205324813641576,0.9160168607702565,0.6772952903619162
0.051000000000000004,0.016512105451979807,0.0,2.4455826684308066,0.2903354872523059,0.9109202916301109,0.6439984401321497
0.052000000000000005,0.01643353402340838,0.0,2.308449098441056,0.2790721174229968,0.9058435473892124,0.6092829051618358
0.053,0.01635496259483695,0.0,2.1662832380904944,0.2682458836261934,0.9007857829498949,0.5734627266050724
0.054,0.016276391166265523,0.0,2.0203851734754488,0.2578397317574401,0.8957460567274441,0.5368953161418452
0.055,0.016197819737694092,0.0,1.8722695940705718,0.24783706706843753,0.8907229191492846,0.4999680787842623
0.056,0.016119248309122664,0.0,1.7236036859683246,0.23822253756299447,0.8857144319907162,0.4630849132807773
0.057,0.016040676880551236,0.0,1.5759450329718794,0.22898113271606918,0.8807186763889143,0.42664671821163874
0.058,0.01596210545197981,0.0,1.4308634377706353,0.22009813640410697,0.8757334051740248,0.39103363780590006
0.059000000000000004,0.015883534023408377,0.0,1.2894073984432066,0.21155967661935154,0.8707573849143723,0.3565930126094483
0.06,0.01580496259483695,0.0,1.1520035733781577,0.2033526130016718,0.8657909476030407,0.3236270495286632
0.061,0.01572639116626552,0.0,1.0189112344682705,0.19546391217644368,0.8608350657881023,0.29238090798696587
0.062,0.015647819737694094,0.0,0.8892657027679607,0.18788123073233187,0.8558947357816014,0.26304298764706774
0.063,0.015569248309122666,0.0,0.7616936229854108,0.18059273262636574,0.8509783961683638,0.235742288914706
0.064,0.015534632924507281,0.0,1.1970410447453368,0.17358698889927981,0.8472426856478205,0.21137066510125238
0.065,0.015576940616814973,0.0,2.871630032781384,0.16685303444095115,0.8463890878860962,0.19085773456840205
0.066,0.015619248309122667,0.0,3.2156102862348273,0.16038032510558892,0.8486581006563972,0.17386475910592641
0.067,0.01566155600143036,0.0,2.9698587547964537,0.15415872585970164,0.8519755618446587,0.15872853759809435
0.068,0.01570386369373805,0.0,2.7385104568599345,0.14817850679353228,0.8552843048832449,0.14471507174856782
0.069,0.015746171386045744,0.0,2.5234704456152737,0.14243025840304188,0.8585794702244561,0.13177987993783724
0.07,0.015788479078353436,0.0,2.3237268062806375,0.13690506652200785,0.86186135135391,0.11987563856196884
0.07100000000000001,0.015830786770661128,0.0,2.1383127577022116,0.13159421407760308,0.8651302563046224,0.10895004340495637
0.07200000000000001,0.01587309446296882,0.0,1.9663920129545165,0.12648929308655618,0.8683863169771309,0.0989476498577423
0.073,0.015915402155276513,0.0,1.807249783246733,0.12158251789814112,0.8716294672395971,0.08981193523409556
0.074,0.015957709847584205,0.0,1.6602026817227198,0.11686617137504406,0.8748596154072352,0.08148532330546313
0.075,0.016000017539891897,0.0,1.5246685296440834,0.1123326810913707,0.878076463918492,0.07391037996499195
0.076,0.01604232523219959,0.0,1.4000475845706624,0.10797502872039659,0.8812797783733273,0.06703147581001005
0.077,0.01608463292450728,0.0,1.2857476518102133,0.10378652938735397,0.8844693380448418,0.06079487611666453
0.078,0.016126940616814973,0.0,1.1811810040906354,0.0997606141754708,0.8876449523900578,0.05514884239110466
0.079,0.016169248309122666,0.0,1.085729472675971,0.09589073138613852,0.8908065764844163,0.050043910175351834
0.08,0.016211556001430358,0.0,0.99876514636302,0.09217090258781313,0.8939542818964278,0.045433940603053204
0.081,0.01625386369373805,0.0,0.9196812694254543,0.0885954924915653,0.8970881820215558,0.04127578671657708
0.082,0.016296171386045742,0.0,0.8479066749591891,0.0851588658084657,0.9002083902552642,0.03752889212205605
0.083,0.016338479078353434,0.0,0.7828660773598974,0.0818555671612368,0.9033151567720513,0.03415559471457442
0.084,0.016380786770661127,0.0,0.7239934789585989,0.07868027760429852,0.9064088438181057,0.03112102948085267
0.085,0.016423094462968822,0.0,0.6707691772970532,0.07562820781579732,0.9094898003973662,0.02839342495152542
0.08600000000000001,0.016465402155276514,0.0,0.6227105390195373,0.07269462165631807,0.912558386619955,0.025943454210149576
0.08700000000000001,0.016507709847584207,0.0,0.5793655647334309,0.06987488488182594,0.9156149927898566,0.023744197254710997
0.088,0.016550017539891895,0.0,0.5402983340441374,0.06716441449714607,0.9186600967662254,0.02177098917844328
