Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,2.274609667795223,0.09975301952881646,1.116158937296334,0.130736210388606
0.001,0.019512189485593256,1.0,2.0824694804025485,0.11522709264392669,1.1160830591290123,0.1906643196076404
0.002,0.019505130662063844,1.0,2.4168279528262566,0.13043518658734019,1.1149081178076081,0.25711184695520317
0.003,0.01949807183853443,1.0,2.986914506646348,0.14538187319682117,1.1133466974877642,0.3263188351938058
0.004,0.01949101301500502,1.0,3.645974226850845,0.16007164578753347,1.1117384879471026,0.39494374215851447
0.005,0.019483954191475607,1.0,4.333045850863902,0.17450892026921896,1.1101864046409198,0.4603726278660188
0.006,0.0194768953679462,1.0,5.0161775428228985,0.1886980360761719,1.1087218515556796,0.520896957786693
0.007,0.019469836544416787,1.0,5.675201809824725,0.20264326131104948,1.1073537371353,0.5756389461678162
0.008,0.019462777720887375,1.0,6.297369916304615,0.21634878346838926,1.1060814272036967,0.62435571544938
0.009000000000000001,0.019455718897357963,1.0,6.874785532694323,0.22981872969707606,1.1049003481387019,0.6672284333901477
0.01,0.01944866007382855,1.0,7.403775499384298,0.2430571350135807,1.1038033796298279,0.7046834433809971
0.011,0.01944160125029914,1.0,7.883483040764503,0.25606800525689327,1.1027825714750112,0.7372636257307761
0.012,0.019434542426769726,1.0,8.315035695774236,0.2688552290289424,1.1018298304646332,0.765543503846685
0.013000000000000001,0.019427483603240314,1.0,8.700770966016897,0.2814226220007728,1.1009374404035623,0.7900793324865455
0.014,0.019420424779710902,1.0,9.04462662132873,0.2937740316669301,1.100097345272757,0.8113822952811434
0.015,0.01941336595618149,1.0,9.350244624363455,0.30591317991943456,1.0993028771594726,0.8299082810385424
0.016,0.019406307132652078,1.0,9.620780143036919,0.3178436446702494,1.0985486470910237,0.8460555242766554
0.017,0.01939924830912267,1.0,9.859967523215015,0.3295690038313377,1.0978292660947258,0.8601668311482662
0.018000000000000002,0.019392189485593257,1.0,10.071881898645561,0.341092821462867,1.097139476419868,0.8725349041514804
0.019,0.019385130662063845,1.0,10.259845250119525,0.3524185856855634,1.0964751209653492,0.8834088019508346
0.02,0.019378071838534433,1.0,10.426478311862107,0.3635496720828457,1.0958329779985343,0.8929997718037929
0.021,0.01937101301500502,1.0,10.574380864023006,0.37448941762063986,1.0952100292440716,0.9014865829037214
0.022,0.01936395419147561,1.0,10.70598087201727,0.3852411104414539,1.0946035644199508,0.9090205829935717
0.023,0.019356895367946197,1.0,10.823507462239125,0.3958080418743513,1.0940111722856998,0.9157300723406592
0.024,0.019349836544416785,1.0,10.928463553362441,0.40619332571278244,1.093431209711706,0.9217240400852381
0.025,0.019342777720887373,1.0,11.02241187728027,0.4164000757501977,1.092862033568358,0.9270951423338836
0.026000000000000002,0.01933571889735796,1.0,11.10682933776698,0.4264313563898688,1.0923021274792823,0.931922353640354
0.027,0.019328660073828552,1.0,11.183045307993583,0.43629026975496815,1.0917501491803114,0.9362732190133004
0.028,0.01932160125029914,1.0,11.251956101103456,0.445979745950262,1.091205186447437,0.9402056462393558
0.029,0.019314542426769728,1.0,11.314332041107901,0.4555026446503252,1.0906664624462576,0.9437694005650406
0.03,0.019307483603240316,1.0,11.370959290347438,0.4648618255297324,1.0901332003423716,0.9470073715938266
0.031,0.019300424779710904,1.0,11.422583704200552,0.4740600982568945,1.0896046728206246,0.9499566257930515
0.032,0.01929336595618149,1.0,11.469846613588981,0.48310030047847147,1.0890802586910788,0.9526493265141183
0.033,0.01928630713265208,1.0,11.513242345239057,0.4919851901547555,1.0885594793233868,0.9551134396507414
0.034,0.019279248309122667,1.0,11.553118131013058,0.5007173542374146,1.0880419963720638,0.957373328479003
0.035,0.019272189485593255,1.0,11.589825562141414,0.5092993796781169,1.0875274714916252,0.9594502981478186
0.036000000000000004,0.019265130662063843,1.0,11.623720042584091,0.5177338534285305,1.087015566336587,0.9613630302355524
0.037,0.01925807183853443,1.0,11.65514529895981,0.526023326674626,1.0865059562325374,0.963127943809595
0.038,0.019251013015005022,1.0,11.68436226732944,0.5341702997237117,1.0859983944211424,0.9647595138426581
0.039,0.01924395419147561,1.0,11.711619202986748,0.5421773598041152,1.0854926475463325,0.9662705516933503
0.04,0.019236895367946198,1.0,11.737066439305481,0.5500468132608647,1.084988572762665,0.9676723671408937
0.041,0.019229836544416786,1.0,11.760855451215185,0.5577809664389886,1.084486027224697,0.9689750070112428
0.042,0.019222777720887374,1.0,11.783138737074765,0.565382125683515,1.083984868086986,0.9701874167581269
0.043000000000000003,0.019215718897357962,1.0,11.804069711087998,0.5728525973394721,1.0834849525040884,0.9713175790283634
0.044,0.01920866007382855,1.0,11.823794163895005,0.5801946449458433,1.0829861452685936,0.9723726273454136
0.045,0.019201601250299138,1.0,11.842419308242254,0.587410501580662,1.0824883466859592,0.9733589550113997
0.046,0.019194542426769726,1.0,11.86004473093209,0.594502429390907,1.0819914644162543,0.9742823088299866
0.047,0.019187483603240314,1.0,11.876738982018589,0.6014724733819469,1.0814954345367702,0.9751478351969914
0.048,0.0191804247797109,1.0,11.892570929147345,0.60832267855915,1.0810001931247986,0.9759601761131923
0.049,0.019173365956181493,1.0,11.907609730461145,0.6150550899278847,1.0805056762576313,0.9767235263875373
0.05,0.01916630713265208,1.0,11.921924809618439,0.6216717524935197,1.0800118200125592,0.9774416835562149
0.051000000000000004,0.01915924830912267,1.0,11.935581199100335,0.6281746641187169,1.0795185646395344,0.9781180867907943
0.052000000000000005,0.019152189485593257,1.0,11.948630199473488,0.6345658210787977,1.079025862937624,0.9787558616270923
0.053,0.019145130662063845,1.0,11.961118308322579,0.6408472073952496,1.0785336721746035,0.9793578515227169
0.054,0.019138071838534432,1.0,11.973079687269333,0.6470206363470514,1.0780419608368221,0.979926632669804
0.055,0.01913101301500502,1.0,11.984548605224438,0.6530879212131816,1.0775506974106288,0.9804645578542409
0.056,0.019123954191475608,1.0,11.995559430837046,0.6590508752726186,1.0770598503823727,0.9809737790601292
0.057,0.019116895367946196,1.0,12.006146625460497,0.6649113118043412,1.0765693882384029,0.9814562674926431
0.058,0.019109836544416784,1.0,12.016340866879029,0.6706709583329017,1.0760792829379695,0.9819138243499385
0.059000000000000004,0.019102777720887375,1.0,12.026170162735566,0.6763316236148583,1.0755895089018956,0.9823481113628715
0.06,0.019095718897357963,1.0,12.035660440224229,0.6818951171755177,1.0751000424744726,0.982760657241364
