Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,5.200962597123671,0.37296136682747927,0.9187315314997385,0.8064276761892915
0.0005,0.01851802797898975,1.0,5.307727955910381,0.3783705977872744,0.9171735281102542,0.8124734375874509
0.001,0.018515944645656417,1.0,5.4135118677770135,0.38373606838099517,0.9156425203585113,0.8182394095700857
0.0015,0.018513861312323084,1.0,5.518127215134922,0.38905511554307354,0.9141401423595611,0.8237388836215354
0.002,0.01851177797898975,1.0,5.621556231365684,0.3943282856012026,0.9126658114268806,0.8289869386324357
0.0025,0.018509694645656417,1.0,5.723774325340672,0.3995560081324437,0.9112190693944874,0.8339976660771181
0.003,0.018507611312323084,1.0,5.8247393111404575,0.40473845950920445,0.909799711767045,0.8387841698292726
0.0035,0.01850552797898975,1.0,5.924460045513532,0.4098763467128879,0.9084069188335694,0.843358952289813
0.004,0.018503444645656415,1.0,6.022889836490887,0.41496974641171,0.9070406009907566,0.8477335124504801
0.0045000000000000005,0.01850136131232308,1.0,6.120003596297113,0.42001891264697,0.9057004200609234,0.8519186919735733
0.005,0.01849927797898975,1.0,6.21580105584059,0.42502434175909815,0.9043857595476492,0.8559247467147691
0.0055,0.018497194645656415,1.0,6.310280011089173,0.42998649938238254,0.9030960583061527,0.8597612981910892
0.006,0.018495111312323082,1.0,6.40344067793406,0.4349058511511109,0.9018307551916526,0.8634373740562318
0.006500000000000001,0.01849302797898975,1.0,6.495285617277129,0.4397828626995713,0.9005892890593675,0.8669614466306831
0.007,0.018490944645656416,1.0,6.585817357550952,0.4446179715922803,0.8993711260627673,0.8703414598496361
0.0075,0.018488861312323083,1.0,6.6750210094490585,0.44941137876945697,0.8981759624758089,0.873584799758934
0.008,0.01848677797898975,1.0,6.762892959226384,0.4541634019842609,0.897003380970207,0.8766984496199699
0.0085,0.018484694645656417,1.0,6.849435140812194,0.4588744041311501,0.8958529203171232,0.8796889890080095
0.009000000000000001,0.018482611312323084,1.0,6.934651299915043,0.46354474810458224,0.8947241192877189,0.8825626054050919
0.0095,0.01848052797898975,1.0,7.0185469394063045,0.4681747967990153,0.8936165166531557,0.8853251196779555
0.01,0.018478444645656417,1.0,7.10112734394338,0.47276489982215314,0.8925296731114198,0.88798201050432
0.0105,0.018476361312323084,1.0,7.182394541060888,0.47731537334180013,0.8914632045455967,0.8905384380043797
0.011,0.01847427797898975,1.0,7.262355978739223,0.4818265606635968,0.8904166820538236,0.8929992617834916
0.0115,0.018472194645656415,1.0,7.341020915278038,0.4862988072405243,0.8893896731905301,0.8953690610296884
0.012,0.01847011131232308,1.0,7.418400064343338,0.49073245852556424,0.888381745510146,0.897652152592035
0.0125,0.01846802797898975,1.0,7.494505549824673,0.4951278599716977,0.8873924665671011,0.8998526077544512
0.013000000000000001,0.018465944645656415,1.0,7.569345837436647,0.4994853318367167,0.8864214594358542,0.9019742751380313
0.0135,0.018463861312323082,1.0,7.642927966692321,0.5038051811450256,0.8854683763519076,0.9040207917591973
0.014,0.01846177797898975,1.0,7.7152645124463515,0.5080877367600471,0.8845328214263827,0.9059955864698344
0.0145,0.018459694645656416,1.0,7.786369238219982,0.5123333275582774,0.8836143987415924,0.9079018989200792
0.015,0.018457611312323083,1.0,7.856257056490658,0.5165422824162128,0.8827127123798488,0.9097427913597144
0.0155,0.01845552797898975,1.0,7.924943714867692,0.5207149291322896,0.8818273694209579,0.9115211601659848
0.016,0.018453444645656417,1.0,7.992439404564771,0.5248515698076296,0.8809580482318006,0.9132397579233624
0.0165,0.018451361312323084,1.0,8.058756375816689,0.5289525104993363,0.8801044150711547,0.914901187876878
0.017,0.01844927797898975,1.0,8.12390910175113,0.5330180616727401,0.879266122290637,0.9165079125996367
0.0175,0.018447194645656417,1.0,8.187912039189483,0.5370485296469597,0.8784428321002639,0.9180622664922926
0.018000000000000002,0.018445111312323084,1.0,8.250779582347505,0.5410442165949021,0.8776342165684492,0.9195664635179374
0.0185,0.01844302797898975,1.0,8.312526018335673,0.5450054205432627,0.8768399576220057,0.9210226044214265
0.019,0.018440944645656415,1.0,8.373165484398246,0.5489324353725257,0.8760597470461446,0.9224326834697844
0.0195,0.01843886131232308,1.0,8.432711926831661,0.552825550816963,0.8752932864844757,0.9237985947476999
0.02,0.01843677797898975,1.0,8.491179323131364,0.5566850540361474,0.874540284709581,0.9251221378358302
0.0205,0.018434694645656415,1.0,8.548584922524034,0.560511249216289,0.8738004235791085,0.9264050207494703
0.021,0.018432611312323082,1.0,8.604944451795957,0.5643044288329355,0.8730734079471603,0.9276488687835134
0.021500000000000002,0.01843052797898975,1.0,8.660272589549914,0.5680648768166745,0.8723589601660513,0.9288552289410884
0.022,0.018428444645656416,1.0,8.714583830348058,0.5717928739546394,0.8716568107048908,0.9300255737406317
0.0225,0.018426361312323083,1.0,8.767892454009495,0.5754886978905092,0.8709666981495812,0.9311613054325298
0.023,0.01842427797898975,1.0,8.820212496099264,0.5791526231245091,0.8702883692028186,0.9322637599486201
0.0235,0.018422194645656417,1.0,8.871557719568465,0.5827849210134101,0.8696215786840936,0.9333342106030043
0.024,0.018420111312323083,1.0,8.921941587507138,0.5863858597705288,0.8689660895296901,0.9343738715612515
0.0245,0.01841802797898975,1.0,8.971377797456801,0.5899557062948063,0.8683216671036225,0.935383900184915
0.025,0.018415944645656417,1.0,9.019884513226902,0.593494740000847,0.8676880361814496,0.9363653933285706
0.025500000000000002,0.018413861312323084,1.0,9.067477347970112,0.5970032299153305,0.8670649521883225,0.9373194017456635
0.026000000000000002,0.01841177797898975,1.0,9.11417083987355,0.6004814396326268,0.8664521857853156,0.9382469301967535
0.0265,0.018409694645656415,1.0,9.159979355361916,0.6039296303376576,0.8658495134672871,0.9391489384705043
0.027,0.01840761131232308,1.0,9.204917069325562,0.6073480608058952,0.8652567175628783,0.9400263437696127
0.0275,0.01840552797898975,1.0,9.248997946089288,0.6107369874033644,0.8646735862345146,0.9408800229539515
0.028,0.018403444645656415,1.0,9.2922357210989,0.6140966640866405,0.8640999134784044,0.9417108146503372
0.0285,0.018401361312323082,1.0,9.33464388330099,0.617427342402851,0.8635354991245404,0.9425195212376813
0.029,0.01839927797898975,1.0,9.376235957807763,0.6207292721024712,0.8629801458619266,0.9433069101866335
0.029500000000000002,0.018397194645656416,1.0,9.417026920044618,0.6240027040520187,0.862433645099148,0.9440737133619211
0.03,0.018395111312323083,1.0,9.457030503756815,0.6272478847465989,0.8618958036027623,0.944820633477242
0.0305,0.01839302797898975,1.0,9.496259974041621,0.6304650579337276,0.8613664356145904,0.9455483442035132
0.031,0.018390944645656417,1.0,9.534728360416793,0.6336544651197461,0.860845360393362,0.9462574912045112
0.0315,0.018388861312323083,1.0,9.572448443364657,0.6368163455698223,0.860332402214716,0.9469486935306983
0.032,0.01838677797898975,1.0,9.609432741385541,0.6399509363079493,0.8598273903711995,0.9476225449344048
0.0325,0.018384694645656417,1.0,9.645693498544134,0.6430584721169467,0.8593301591722691,0.9482796151112962
0.033,0.018382611312323084,1.0,9.681242672492388,0.6461391855384598,0.8588405479442902,0.9489204508727315
0.0335,0.01838052797898975,1.0,9.716092407794275,0.6491933077249081,0.8583583963016435,0.9495455764604773
0.034,0.018378444645656418,1.0,9.750256472544198,0.6522210709713929,0.8578835300929107,0.950155492302288
0.0345,0.01837636131232308,1.0,9.783747082451033,0.6552227031443683,0.8574157923255497,0.9507506812372841
0.035,0.01837427797898975,1.0,9.816576027177113,0.6581984296883795,0.8569550320271292,0.9513316075323326
0.035500000000000004,0.018372194645656415,1.0,9.848754860018728,0.6611484739764278,0.856501102300565,0.9518987174427855
0.036000000000000004,0.018370111312323082,1.0,9.8802948889042,0.6640730573099705,0.8560538603241183,0.9524524400550112
0.0365,0.01836802797898975,1.0,9.911207167731089,0.6669723989189206,0.8556131673513971,0.9529931880840944
0.037,0.018365944645656416,1.0,9.94150248803212,0.6698467159616479,0.8551788887113545,0.9535213586293771
0.0375,0.018363861312323083,1.0,9.971191370958428,0.6726962235249776,0.8547508938082905,0.9540373338903282
0.038,0.01836177797898975,1.0,10.00028464484082,0.6755211357366939,0.8543290504951164,0.9545414810025202
0.0385,0.018359694645656417,1.0,10.028794408733853,0.6783216676004372,0.8539132157919637,0.9550341513427918
0.039,0.018357611312323083,1.0,10.056731218016639,0.6810980296532523,0.8535032629010991,0.9555156852099882
0.0395,0.01835552797898975,1.0,10.084105322507188,0.6838504303378712,0.8530990691995131,0.955986410568718
0.04,0.018353444645656417,1.0,10.11092679142099,0.6865790762501038,0.8527005149783075,0.9564466434139975
0.0405,0.018351361312323084,1.0,10.137205522742848,0.6892841721655499,0.8523074832982176,0.9568966882776797
0.041,0.01834927797898975,1.0,10.162951252922774,0.691965921066308,0.8519198598451356,0.9573368387094915
0.0415,0.018347194645656418,1.0,10.188173566881103,0.6946245241676883,0.8515375327856335,0.9577673777340878
0.042,0.01834511131232308,1.0,10.2128819083083,0.6972601809449226,0.851160392622484,0.9581885782854609
0.0425,0.018343027978989748,1.0,10.237085590245284,0.6998730891598754,0.8507883320501854,0.958600703619947
0.043000000000000003,0.018340944645656415,1.0,10.260793805931247,0.7024634448877549,0.8504212458104826,0.9590040077090083
0.043500000000000004,0.018338861312323082,1.0,10.284015639906153,0.7050314425438232,0.8500590305478906,0.9593987356128898
0.044,0.01833677797898975,1.0,10.306760079355723,0.707577274910109,0.8497015846652167,0.9597851238361834
0.0445,0.018334694645656416,1.0,10.329035940220676,0.7101011331256516,0.8493488089875693,0.9601634007956749
