Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,2.434875675621299,0.08473939121751077,1.2521044341791743,0.13915583483462177
0.001,0.021492998309122668,1.0,1.6892636804993333,0.10047152904182771,1.2519378946117639,0.21565352627136125
0.002,0.021466748309122666,1.0,1.8789177356307718,0.11593325190944001,1.2497074662619378,0.2995404836252376
0.003,0.021440498309122667,1.0,2.3088343257753774,0.13112920790866994,1.246993411194351,0.3843912718405361
0.004,0.021414248309122665,1.0,2.799960397238044,0.14606396511114342,1.244247781992932,0.46503617047024726
0.005,0.021387998309122667,1.0,3.296672183459909,0.16074201344652722,1.2415734407916605,0.5382152238249119
0.006,0.021361748309122665,1.0,3.7735572279094693,0.17516776549202875,1.2389953855983529,0.6025013623162844
0.007,0.021335498309122666,1.0,4.217075076451948,0.18934555638495762,1.2365162800974272,0.6577763825707769
0.008,0.021309248309122668,1.0,4.6205161049622046,0.20327965162169767,1.2341305065475345,0.7046785412157514
0.009000000000000001,0.021282998309122666,1.0,4.98195711008178,0.21697423224349083,1.2318287013134606,0.7441876426981076
0.01,0.021256748309122667,1.0,5.302446403626552,0.2304334326408337,1.2296004201601185,0.7773677024334152
0.011,0.021230498309122665,1.0,5.5846127228172255,0.2436612766769318,1.2274356025477007,0.8052292716053285
0.012,0.021204248309122667,1.0,5.832083049035188,0.2566617285228041,1.2253248055669779,0.8286685193063739
0.013000000000000001,0.021177998309122665,1.0,6.0494634735047415,0.26943877401196775,1.2232587878312535,0.8484497748704807
0.014,0.021151748309122666,1.0,6.239902274514155,0.281996186408245,1.2212312289474292,0.8652114159031693
0.015,0.021125498309122664,1.0,6.406960779001444,0.294337723206852,1.2192359996954831,0.8794786585592506
0.016,0.021099248309122666,1.0,6.5544524755454425,0.30646712376024027,1.2172672066296109,0.8916806706792508
0.017,0.021072998309122667,1.0,6.685323891996529,0.3183880612330374,1.215320415331688,0.9021675421016689
0.018000000000000002,0.021046748309122666,1.0,6.8017578999978685,0.33010408689077114,1.2133923779723539,0.911224613951646
0.019,0.021020498309122667,1.0,6.905896390121613,0.34161871333214544,1.2114800786905748,0.9190845411159544
0.02,0.020994248309122665,1.0,6.999707016451777,0.3529354194037611,1.2095808486463209,0.9259375576352287
0.021,0.020967998309122667,1.0,7.08475330361116,0.3640576424859563,1.2076925982570654,0.9319398015224508
0.022,0.020941748309122665,1.0,7.162115183569485,0.3749886692459231,1.2058138748652343,0.9372198870754803
0.023,0.020915498309122666,1.0,7.232915264193303,0.3857317863508536,1.2039432258132527,0.941884127183506
0.024,0.020889248309122668,1.0,7.298149847488525,0.39629021166539125,1.2020793854305742,0.9460207974050963
0.025,0.020862998309122666,1.0,7.358669961201642,0.4066672263463539,1.20022128658893,0.9497035772746124
0.026000000000000002,0.020836748309122667,1.0,7.414989240165064,0.41686588340470776,1.1983682717623017,0.9529941762351941
0.027,0.020810498309122665,1.0,7.467590154299539,0.4268892037917792,1.196519733854799,0.9559445104700239
0.028,0.020784248309122667,1.0,7.516966105754321,0.43674020845889455,1.1946750657705325,0.9585984471510842
0.029,0.020757998309122665,1.0,7.56355902821646,0.4464218343109645,1.1928337295193827,0.9609931974153471
0.03,0.020731748309122666,1.0,7.607738506171828,0.4559371242159742,1.190995277498699,0.9631605084163328
0.031,0.020705498309122668,1.0,7.649749219419859,0.4652889254309816,1.1891594094007456,0.9651275106778366
0.032,0.020679248309122666,1.0,7.689781779132163,0.4744799658572286,1.1873258901255728,0.9669174873175316
0.033,0.020652998309122667,1.0,7.728029896249266,0.4835129733959569,1.18549448457323,0.9685505109472471
0.034,0.020626748309122665,1.0,7.764690110470822,0.49239067594840835,1.1836649576437672,0.9700439482992071
0.035,0.020600498309122667,1.0,7.799951167947173,0.5011157550262402,1.181837085799449,0.9714128700763891
0.036000000000000004,0.020574248309122665,1.0,7.833945779454456,0.5096908592016722,1.1800107103214013,0.9726704069015486
0.037,0.020547998309122666,1.0,7.86679359334315,0.5181186949707474,1.1781856887688444,0.973828045165494
0.038,0.020521748309122664,1.0,7.898569876542056,0.526401690665824,1.1763619293542897,0.9748958175000081
0.039,0.020495498309122666,1.0,7.9293508231413385,0.5345422746192605,1.1745393402902478,0.9758825480467066
0.04,0.020469248309122667,1.0,7.959213496713482,0.5425428751634152,1.1727178297892298,0.9767960201400981
0.041,0.020442998309122665,1.0,7.988235776994499,0.5504059206306464,1.1708973060637466,0.9776431179431042
0.042,0.020416748309122667,1.0,8.016491434395103,0.5581337869959222,1.1690776826844427,0.9784299406389403
0.043000000000000003,0.020390498309122665,1.0,8.044031277745152,0.5657288255276874,1.167258899163847,0.9791619108961437
0.044,0.020364248309122666,1.0,8.07090350410841,0.5731934389724166,1.165440898414018,0.9798438683973754
0.045,0.020337998309122668,1.0,8.09714024660456,0.5805297726891642,1.1636236413982415,0.9804801114452957
0.046,0.020311748309122666,1.0,8.122773958743101,0.5877399720369848,1.1618070890798031,0.9810744908463254
0.047,0.020285498309122667,1.0,8.147837399819673,0.594826182374933,1.1599912024219892,0.9816304640855266
0.048,0.020259248309122665,1.0,8.172363621094924,0.6017905490620633,1.1581759423880855,0.9821511421086992
0.049,0.020232998309122667,1.0,8.196385952766686,0.6086352174574303,1.156361269941378,0.9826393298276963
0.05,0.020206748309122665,1.0,8.219926329024187,0.615362167619055,1.154547158700111,0.9830975479199311
0.051000000000000004,0.020180498309122667,1.0,8.24300938932809,0.6219736224206667,1.1527335795567983,0.9835280987642739
0.052000000000000005,0.020154248309122665,1.0,8.265650451305211,0.6284714783597538,1.1509205137030434,0.9839330444512088
0.053,0.020127998309122666,1.0,8.287864781654694,0.6348576268763235,1.1491079425336803,0.9843142589003725
0.054,0.020101748309122668,1.0,8.309667778328798,0.641133959410383,1.1472958474435433,0.9846734483470767
0.055,0.020075498309122666,1.0,8.331074965867638,0.647302367401939,1.1454842098274667,0.9850121689673279
0.056,0.020049248309122667,1.0,8.352101990914077,0.6533647422909987,1.1436730110802846,0.9853318424054521
0.057,0.020022998309122665,1.0,8.372761421807281,0.6593228675479527,1.141862236033054,0.9856337622750887
0.058,0.019996748309122667,1.0,8.393065015910487,0.6651786685995372,1.1400518704930993,0.9859191238531113
