Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,10.486993045281597,0.29738591414413373,1.0713262367853487,0.7976985499395463
0.001,0.019011248309122666,1.0,10.242200432544815,0.3094629353908227,1.071017706331793,0.817256112021038
0.002,0.01900324830912267,1.0,10.163013973712667,0.3213323680088099,1.070549748935544,0.8342625037707534
0.003,0.018995248309122668,1.0,10.17973786690159,0.3329977804281409,1.0699883537547772,0.8491178639443422
0.004,0.018987248309122667,1.0,10.24975565681981,0.3444626801976151,1.069375117982572,0.8621485865163901
0.005,0.01897924830912267,1.0,10.347403405611088,0.35573051292755997,1.0687353752693582,0.8736230927858328
0.006,0.018971248309122668,1.0,10.45707446050054,0.3668046663797521,1.0680845080032881,0.883764160514378
0.007,0.018963248309122667,1.0,10.569547668523732,0.3776884687427259,1.067431512458464,0.8927578624406808
0.008,0.018955248309122666,1.0,10.679474297261804,0.3883851953816294,1.0667815136799863,0.9007605451213168
0.009000000000000001,0.01894724830912267,1.0,10.784182137916554,0.39889805122888045,1.0661369968218195,0.9079040899044929
0.01,0.018939248309122667,1.0,10.882011140131727,0.40923021727807474,1.065499447690726,0.9143004715455278
0.011,0.018931248309122666,1.0,10.972654130765788,0.4193847810322417,1.0648690609888667,0.9200447893031789
0.012,0.01892324830912267,1.0,11.0560771534122,0.4293647808765772,1.0642457798870792,0.9252183182250417
0.013000000000000001,0.018915248309122668,1.0,11.132532825916982,0.43917326603958856,1.0636292885464678,0.9298907055044776
0.014,0.018907248309122666,1.0,11.202500989074949,0.4488131679309042,1.0630190711128902,0.9341217393834009
0.015,0.01889924830912267,1.0,11.266495488775963,0.4582873496491625,1.0624145926276616,0.9379629480650785
0.016,0.018891248309122668,1.0,11.325033243152944,0.46759866121298016,1.0618153263879326,0.9414588882220754
0.017,0.018883248309122667,1.0,11.378595806401098,0.47674984619589944,1.061220787902675,0.9446481669993081
0.018000000000000002,0.01887524830912267,1.0,11.427818774628884,0.48574388581395833,1.0606303588944905,0.9475644038382708
0.019,0.018867248309122668,1.0,11.473043841415313,0.4945833663277954,1.0600436990041788,0.9502368392607343
0.02,0.018859248309122667,1.0,11.514617965106089,0.5032708739980493,1.0594604678725397,0.9526910404371652
0.021,0.018851248309122666,1.0,11.55289273597797,0.5118089950853583,1.0588803251403724,0.9549494209923487
