Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,7.778415142837355,0.17619996722952921,1.210392718231729,0.5767765472811804
0.001,0.020981748309122666,1.0,5.895023463264633,0.190360016869593,1.2100838549864341,0.6352431420492781
0.002,0.020944248309122667,1.0,5.130044599963784,0.2042766737074903,1.208543002175827,0.6842258319897111
0.003,0.020906748309122664,1.0,4.892797015851236,0.21795412132183276,1.2063176528674682,0.7252178900911923
0.004,0.020869248309122665,1.0,4.891938410186255,0.23139647134503238,1.2037637894414908,0.7596038263952367
0.005,0.020831748309122666,1.0,4.993572501996283,0.24460776500912,1.2010664998027132,0.7885363142040595
0.006,0.020794248309122666,1.0,5.135226721016683,0.2575919737711212,1.198315602041095,0.8129643682604683
0.007,0.020756748309122667,1.0,5.2872797942524095,0.27035300107417515,1.1955533110956942,0.8336689706040277
0.008,0.020719248309122664,1.0,5.436103001100046,0.28289468188758043,1.192798287936043,0.8512915034013021
0.009000000000000001,0.020681748309122665,1.0,5.57560873774723,0.2952207892707991,1.1900582541920572,0.866357837991809
0.01,0.020644248309122665,1.0,5.70385856251984,0.3073350233762524,1.1873351750181642,0.8792980992679159
0.011,0.020606748309122666,1.0,5.82055871849789,0.3192410366512498,1.1846288599202117,0.890464271565874
0.012,0.020569248309122667,1.0,5.92644180729305,0.33094238855950425,1.181937870457686,0.9001443463971168
0.013000000000000001,0.020531748309122667,1.0,6.022487667658685,0.34244260815727523,1.179260555159734,0.90857453895034
0.014,0.020494248309122665,1.0,6.10984971826188,0.353745187700282,1.1765951361859681,0.9159489916368966
0.015,0.020456748309122665,1.0,6.189472110081474,0.3648534703123654,1.1739401784323384,0.9224277926140608
0.016,0.020419248309122666,1.0,6.262347236254087,0.3757707991173663,1.1712942467947947,0.9281433922795714
0.017,0.020381748309122667,1.0,6.329338280789873,0.3865004130499138,1.1686561166646898,0.9332057892832527
0.018000000000000002,0.020344248309122667,1.0,6.39136050416012,0.3970457113573373,1.1660245381342922,0.9377067710889401
0.019,0.020306748309122664,1.0,6.448899618400427,0.40740977302228687,1.163398820997287,0.9417231693099558
0.02,0.020269248309122665,1.0,6.502424454050925,0.41759565129582593,1.1607783149720161,0.945319579221073
0.021,0.020231748309122666,1.0,6.552417215716106,0.42760639942901785,1.1581623697768226,0.9485505349179387
0.022,0.020194248309122666,1.0,6.599371840605255,0.43744507067292604,1.155550335130049,0.9514622646233284
0.023,0.020156748309122667,1.0,6.643638035763605,0.44711456751529727,1.1529417472722452,0.9540941017502474
0.024,0.020119248309122664,1.0,6.685539523434934,0.456617991060039,1.150336182306507,0.9564797240095673
0.025,0.020081748309122665,1.0,6.725261440949066,0.465958093670438,1.1477333897583595,0.958647948174849
