Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,4.62738962334237,0.11879530813639332,1.2143613463023837,0.28381602994684957
0.001,0.020974248309122666,1.0,2.9286059613813795,0.13394206910849543,1.2140317932364124,0.36655311834717985
0.002,0.020929248309122666,1.0,2.6215510139224754,0.14882847698403445,1.2115393495362632,0.4444522273474774
0.003,0.020884248309122666,1.0,2.745095135640204,0.16345900689734777,1.2082386198941424,0.5152288715875296
0.004,0.020839248309122666,1.0,3.0041721210197867,0.1778380570798369,1.204697042110949,0.577899955880685
0.005,0.020794248309122666,1.0,3.2989649793271583,0.19196995011562423,1.201114221457641,0.6323712855794559
0.006,0.020749248309122666,1.0,3.590828494547128,0.20585893440681993,1.1975588252006886,0.679136505672166
0.007,0.020704248309122666,1.0,3.8641663354597626,0.21950918446168455,1.1940522257664623,0.718994820611811
0.008,0.020659248309122667,1.0,4.11313676821103,0.23292480565314677,1.1905982729903963,0.7528482009040967
0.009000000000000001,0.020614248309122667,1.0,4.3366767519506615,0.2461098276372294,1.1871938266217226,0.7815796059430352
0.01,0.020569248309122667,1.0,4.5358246499517305,0.25906822120387957,1.1838335764792054,0.8059924628368947
0.011,0.020524248309122667,1.0,4.71241774788875,0.2718038212017696,1.1805120007522274,0.8267873804281979
0.012,0.020479248309122667,1.0,4.86931263405315,0.2843205340042184,1.1772229117498467,0.8445595545787683
0.013000000000000001,0.020434248309122667,1.0,5.009136472007524,0.2966222041467479,1.1739610959968643,0.8598074572466257
0.014,0.020389248309122667,1.0,5.1335190126256265,0.3087124163313062,1.1707231793375892,0.8729450066667606
0.015,0.020344248309122667,1.0,5.244307264962815,0.32059475525984144,1.1675057876163295,0.88431379460191
0.016,0.020299248309122667,1.0,5.343526776598286,0.3322728056343017,1.1643055466773944,0.8941952400875768
0.017,0.020254248309122667,1.0,5.4332740154392045,0.3437501374595951,1.1611191821697453,0.9028212771623133
0.018000000000000002,0.020209248309122664,1.0,5.5147915546769735,0.355030224122486,1.1579447051809428,0.9103837314951319
0.019,0.020164248309122664,1.0,5.588979104310939,0.366116426233927,1.1547806688985778,0.917041412079941
0.02,0.020119248309122664,1.0,5.6567670029840995,0.37701205284564543,1.1516256490359278,0.9229260949865616
0.021,0.020074248309122664,1.0,5.719038287535154,0.38772035986200265,1.148478335144601,0.9281475424897565
0.022,0.020029248309122664,1.0,5.776609030566314,0.39824466972973027,1.145337545303101,0.9327975958061622
0.023,0.019984248309122665,1.0,5.829980023634306,0.40858810254791805,1.1422025369306221,0.9369533579401607
0.024,0.019939248309122665,1.0,5.879586432281939,0.41875371369827885,1.1390726724652847,0.940679806683667
0.025,0.019894248309122665,1.0,5.925876285986186,0.4287445585625256,1.1359473143452086,0.9440319246535399
0.026000000000000002,0.019849248309122665,1.0,5.969270660927882,0.43856362767782,1.1328258736845378,0.9470564082193823
0.027,0.019804248309122665,1.0,6.010110670272568,0.44821396877024744,1.1297078749603184,0.9497931280062372
0.028,0.019759248309122665,1.0,6.048644483855946,0.4576985182438173,1.126592969220164,0.9522762060344528
0.029,0.019714248309122665,1.0,6.085048109946796,0.4670200349884672,1.1234809049756673,0.9545349312288777
0.03,0.019669248309122665,1.0,6.119501274859778,0.4761812778941351,1.1203714307384216,0.9565945696776954
0.031,0.019624248309122665,1.0,6.152187070108638,0.4851850058507587,1.1172642950200196,0.9584769934349332
0.032,0.019579248309122665,1.0,6.183289566225655,0.4940339666806613,1.1141592489167995,0.9602011983600239
0.033,0.019534248309122666,1.0,6.212930401843737,0.5027307633261343,1.1110561248627202,0.9617837179833962
0.034,0.019489248309122666,1.0,6.241234152686289,0.5112782217971277,1.107954753987676,0.9632390583546554
0.035,0.019444248309122666,1.0,6.2682717539094295,0.5196787981769834,1.1048550362355711,0.9645798707489184
0.036000000000000004,0.019399248309122666,1.0,6.294115277240965,0.5279349485490435,1.1017568715503112,0.96581728644734
0.037,0.019354248309122666,1.0,6.318837848115937,0.53604912899665,1.098660159875801,0.9669611271025964
0.038,0.019309248309122666,1.0,6.342513567980839,0.544023795603145,1.0955648011559453,0.9680200825475346
0.039,0.019264248309122666,1.0,6.365215788638225,0.5518613837452401,1.092470697373084,0.9690018582324659
0.04,0.019219248309122666,1.0,6.386992084808706,0.5595642072717747,1.089377783255678,0.9699132913030187
0.041,0.019174248309122666,1.0,6.407892527209588,0.5671347713462493,1.0862859911891516,0.9707605091651214
0.042,0.019129248309122666,1.0,6.427947974742699,0.5745752465361766,1.0831952778227123,0.9715489388654036
0.043000000000000003,0.019084248309122667,1.0,6.447189692212335,0.5818878034090688,1.080105599805568,0.9722834438016367
0.044,0.019039248309122667,1.0,6.4656493266541935,0.5890746125324383,1.0770169137869257,0.9729683918494797
0.045,0.018994248309122667,1.0,6.483358884630734,0.5961378444737976,1.0739291764159933,0.9736077142111914
0.046,0.018949248309122667,1.0,6.500350710501317,0.6030796698006592,1.0708423443419777,0.9742049563838948
0.047,0.018904248309122667,1.0,6.516648178780748,0.609902114856143,1.06775638553166,0.9747633050227755
0.048,0.018859248309122667,1.0,6.532271717426408,0.6166074093613269,1.064671271845964,0.975285671907087
0.049,0.018814248309122667,1.0,6.5472204979633455,0.623197502351897,1.0615870012618256,0.975774666921501
0.05,0.018769248309122667,1.0,6.5614919418225774,0.6296743081790919,1.0585035740249022,0.9762326588442845
