Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,4.904675351311559,0.12871258431563426,1.2480337840535942,0.3715760103959633
0.001,0.021495914975789333,1.0,3.998369873222698,0.1436888802319053,1.247782038317038,0.4559087172873987
0.002,0.021472581642456,1.0,3.907823264311846,0.15840775309890007,1.2463338956298515,0.5317939498301482
0.003,0.021449248309122666,1.0,4.131943829328675,0.17287362776332021,1.2443962869509693,0.5980796431773319
0.004,0.021425914975789332,1.0,4.464412263953307,0.1870908528552832,1.242307482532397,0.6548688174991901
0.005,0.021402581642456,1.0,4.820699785791272,0.2010637024044883,1.24020314582821,0.7029249774991734
0.006,0.021379248309122665,1.0,5.164817587297146,0.21479637693273254,1.238134145542299,0.743309626330148
0.007,0.02135591497578933,1.0,5.481978054935463,0.22829300358975912,1.2361166340754604,0.7771480583319079
0.008,0.021332581642455998,1.0,5.76714580838879,0.2415576430937278,1.234152712916949,0.8054996862423622
0.009000000000000001,0.021309248309122668,1.0,6.020322799359069,0.254594275302743,1.2322384394245376,0.8292995717177476
0.01,0.021285914975789334,1.0,6.2435907551131455,0.2674068350675558,1.2303681124190426,0.8493432681489651
0.011,0.021262581642456,1.0,6.439922191946934,0.27999915504354744,1.2285357445755334,0.8662926554159703
0.012,0.021239248309122667,1.0,6.612398215099615,0.29237497543322716,1.2267358810792781,0.880691458163835
0.013000000000000001,0.021215914975789334,1.0,6.765022451515101,0.30453816841270137,1.2249624664968868,0.892982903059499
0.014,0.021192581642456,1.0,6.899988777959272,0.3164922999240566,1.2232120108671318,0.9035279947885261
0.015,0.021169248309122667,1.0,7.019548167997174,0.3282409119222784,1.221481199603599,0.9126200583785132
0.016,0.021145914975789333,1.0,7.126115273474755,0.3397875463623522,1.2197667181198746,0.9204977331022286
0.017,0.021122581642456,1.0,7.222054676748218,0.35113571824825884,1.218065463610463,0.9273557294051485
0.018000000000000002,0.021099248309122666,1.0,7.308861389691466,0.36228886281437767,1.216375452742102,0.9333536843297486
0.019,0.021075914975789332,1.0,7.387680654722738,0.373250295440664,1.2146951748057513,0.9386228173490174
0.02,0.021052581642456,1.0,7.459636682509743,0.38402329839440397,1.2130231938019964,0.9432714031922592
0.021,0.021029248309122665,1.0,7.525753308822768,0.3946110931381108,1.2113582288222344,0.9473891891166087
0.022,0.021005914975789332,1.0,7.586962171471835,0.40501696885267346,1.2096991353153461,0.951050947588043
0.023,0.020982581642456,1.0,7.643811995165444,0.4152439893812101,1.2080452248947668,0.9543192165194777
0.024,0.020959248309122665,1.0,7.696815917247931,0.4252951861825354,1.206395864412714,0.9572465314750207
0.025,0.02093591497578933,1.0,7.746498392067345,0.4351735907154643,1.2047504207214053,0.959877219786805
0.026000000000000002,0.020912581642456,1.0,7.793319624581695,0.44488214376510277,1.203108343339646,0.9622488326156621
0.027,0.020889248309122668,1.0,7.8376731757002736,0.45442390840084645,1.2014691646300948,0.9643933669399651
0.028,0.020865914975789334,1.0,7.879808262394539,0.46380171951376375,1.1998325838208992,0.9663381286612939
0.029,0.020842581642456,1.0,7.9199282352876175,0.4730183176493436,1.1981983553060866,0.9681065283992473
0.03,0.020819248309122667,1.0,7.958239619255812,0.4820764433530749,1.1965662334796845,0.9697187253799195
0.031,0.020795914975789333,1.0,7.9949518305362695,0.49097883717044666,1.1949359727357196,0.9711921419567112
0.032,0.020772581642456,1.0,8.0302585959854,0.49972816909227064,1.193307347590158,0.9725418781488862
0.033,0.020749248309122666,1.0,8.064302481811088,0.5083271482733986,1.1916801910849708,0.9737810878698232
0.034,0.020725914975789333,1.0,8.097200461129537,0.5167784324400472,1.1900543660453373,0.974921250153828
0.035,0.020702581642456,1.0,8.129032389539729,0.5250844626723153,1.1884297772314656,0.9759723918350803
0.036000000000000004,0.020679248309122666,1.0,8.159879056396921,0.5332476800503024,1.186806329403564,0.9769433238073499
0.037,0.020655914975789332,1.0,8.189822126331118,0.5412705256541075,1.18518392732184,0.977841810789756
0.038,0.020632581642456,1.0,8.218944085447148,0.5491554405638298,1.1835624757465022,0.9786747145633944
0.039,0.020609248309122665,1.0,8.247319360415187,0.5569047849211178,1.1819418890050382,0.9794481067137073
0.04,0.02058591497578933,1.0,8.275002073571555,0.5645209747699335,1.180322104106406,0.9801673898870212
0.041,0.020562581642455998,1.0,8.3020388305155,0.5720063591542257,1.1787030667099556,0.9808373694007878
0.042,0.020539248309122664,1.0,8.328463430872828,0.5793630952581972,1.177084736731405,0.9814623175785262
