Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,2.2707553258428104,0.09276304700342922,1.4227754165505662,0.3091495889935012
0.001,0.024000786770661125,1.0,1.8975490235083732,0.10835726864039034,1.4223225737295204,0.4223368120224196
0.002,0.023982325232199588,1.0,2.0757587082311457,0.12368344591375861,1.4206712555259557,0.5251306592144379
0.003,0.023963863693738048,1.0,2.3377358768896332,0.13874618615846807,1.418864498116122,0.6127995501757071
0.004,0.02394540215527651,1.0,2.595131524956208,0.15355001753888142,1.4170965699496683,0.6845864334658656
0.005,0.02392694061681497,1.0,2.8280866236455937,0.16809938981423989,1.4153984840844054,0.7420472946783556
0.006,0.023908479078353435,1.0,3.0326780367906125,0.1823986785043948,1.4137687363003844,0.7875751242358565
0.007,0.023890017539891895,1.0,3.2102735238333397,0.19645217774110715,1.4121981092319282,0.8235729587866911
0.008,0.023871556001430358,1.0,3.3640918219333744,0.21026412355668575,1.4106762781435902,0.8521183805449575
0.009000000000000001,0.023853094462968818,1.0,3.4976049800599283,0.2238386461687834,1.4091941432949877,0.8748867286498473
0.01,0.02383463292450728,1.0,3.614539651925359,0.23717984532371011,1.407743346062946,0.8931826974246198
0.011,0.02381617138604574,1.0,3.7179161754676366,0.25029174957426265,1.4063174999396375,0.9080062201683498
0.012,0.023797709847584204,1.0,3.809957468620102,0.263178254798598,1.4049120259125614,0.9201188456718485
0.013000000000000001,0.023779248309122664,1.0,3.8930304904763515,0.27584324265930577,1.4035224563879003,0.9301001099385247
0.014,0.023760786770661128,1.0,3.968986272978977,0.28829056121326146,1.4021453935192274,0.9383928025231073
0.015,0.023742325232199588,1.0,4.038991208495009,0.300523934443979,1.4007786739820944,0.9453370934597718
0.016,0.02372386369373805,1.0,4.104049282247595,0.31254701022619186,1.3994204879499186,0.9511959287617867
0.017,0.02370540215527651,1.0,4.165141370789225,0.32436340094928084,1.3980691379002248,0.9561740402857578
0.018000000000000002,0.023686940616814974,1.0,4.22301972008266,0.33597673035816233,1.396723335059448,0.9604321218231618
0.019,0.023668479078353434,1.0,4.278141686144627,0.34739045421685755,1.3953822778126415,0.9640972230929958
0.02,0.023650017539891897,1.0,4.330901910084424,0.35860796083271657,1.3940452847478995,0.9672705399437904
0.021,0.023631556001430357,1.0,4.381709043309267,0.36963263851308925,1.392711674453316,0.970033273867849
0.022,0.023613094462968817,1.0,4.430880250791892,0.3804677686317908,1.3913809194945042,0.9724510402180254
0.023,0.02359463292450728,1.0,4.478671109276845,0.3911167633166393,1.3900525967557185,0.9745772683560768
0.024,0.02357617138604574,1.0,4.525223140402481,0.4015827271787819,1.3887264604352552,0.9764556732338324
0.025,0.023557709847584204,1.0,4.570677455979861,0.411868753539416,1.3874022715362833,0.9781222851463908
0.026000000000000002,0.023539248309122664,1.0,4.615179081524289,0.42197793571973924,1.3860797910619715,0.979606978373625
0.027,0.023520786770661127,1.0,4.6588697287601875,0.4319133261455264,1.3847587901072023,0.9809346583682417
0.028,0.023502325232199587,1.0,4.701841933756118,0.4416779506099331,1.3834391151436303,0.9821262075105799
0.029,0.02348386369373805,1.0,4.744169160071012,0.451274839831363,1.382120643105105,0.9831992256475478
0.03,0.02346540215527651,1.0,4.785900650649128,0.460706777258989,1.380803287901351,0.9841685917172424
0.031,0.023446940616814974,1.0,4.827086910157686,0.46997654634198394,1.3794869634420934,0.9850469672311734
0.032,0.023428479078353433,1.0,4.8677796572262615,0.4790869305295206,1.3781715836370572,0.9858451742839436
0.033,0.023410017539891897,1.0,4.9080317805191855,0.4880407132707717,1.376857062395967,0.9865725017118898
0.034,0.023391556001430357,1.0,4.9478795894931755,0.4968405126866997,1.3755433383961124,0.9872369423065299
0.035,0.02337309446296882,1.0,4.987355214667351,0.505489200479735,1.3742303572665038,0.9878454316073682
0.036000000000000004,0.02335463292450728,1.0,5.026478714824678,0.5139892851243897,1.3729180823706049,0.988403965377585
0.037,0.023336171386045743,1.0,5.065269112102462,0.5223432428591763,1.3716064791846965,0.9889177675922707
0.038,0.023317709847584203,1.0,5.103745884298842,0.5305535499226077,1.3702955131850594,0.9893914069532378
0.039,0.023299248309122667,1.0,5.141928953200589,0.5386226825531963,1.3689851498479744,0.9898288918090348
0.04,0.023280786770661126,1.0,5.179838673525154,0.5465531169894549,1.3676753546497222,0.9902337496227241
0.041,0.023262325232199586,1.0,5.217488822463363,0.5543471657745038,1.366366102600339,0.9906090853607654
0.042,0.02324386369373805,1.0,5.254891825397419,0.5620073816014254,1.3650573709684346,0.9909576602819724
0.043000000000000003,0.02322540215527651,1.0,5.292056185485678,0.5695359885744604,1.3637491427082538,0.9912819088389562
0.044,0.023206940616814973,1.0,5.328989914959952,0.5769351741586729,1.362441401728775,0.9915839964400001
0.045,0.023188479078353433,1.0,5.365701229471704,0.5842071258191274,1.3611341319389765,0.9918658555532864
0.046,0.023170017539891896,1.0,5.40219854410919,0.591354031020888,1.3598273172478366,0.9921292148686266
0.047,0.023151556001430356,1.0,5.438490469545534,0.5983780772290189,1.3585209415643336,0.9923756243346067
0.048,0.02313309446296882,1.0,5.4745838436057745,0.6052813433987865,1.3572149914097307,0.9926064725918322
0.049,0.02311463292450728,1.0,5.510484096611395,0.6120660377374956,1.3559094553860294,0.9928230152589322
0.05,0.023096171386045743,1.0,5.546195791426435,0.6187341861023805,1.3546043234251737,0.9930263788171182
0.051000000000000004,0.023077709847584203,1.0,5.581722691913092,0.6252877178434586,1.3532995866745445,0.9932175788140739
0.052000000000000005,0.023059248309122666,1.0,5.6170686722252805,0.6317285623107471,1.351995236281523,0.9933975356844025
0.053,0.023040786770661126,1.0,5.652237715020658,0.6380586488542638,1.35069126339349,0.9935670851921933
0.054,0.02302232523219959,1.0,5.687233909714937,0.6442799068240258,1.3493876591578264,0.9937269875737059
0.055,0.02300386369373805,1.0,5.722060841964172,0.6503942042503505,1.3480844155136869,0.993877933745604
0.056,0.022985402155276512,1.0,5.756721145340322,0.6564034390127814,1.3467815257592068,0.9940205553099115
0.057,0.022966940616814972,1.0,5.791217675545592,0.6623094683609488,1.3454789830113585,0.9941554285806355
0.058,0.022948479078353436,1.0,5.825552381276864,0.6681139939867109,1.3441767816624326,0.9942830771427931
0.059000000000000004,0.022930017539891896,1.0,5.8597272808546075,0.6738187175819255,1.3428749161047193,0.9944039813792809
0.06,0.02291155600143036,1.0,5.893744461242475,0.6794253408384507,1.3415733807305092,0.9945185826825839
0.061,0.02289309446296882,1.0,5.927606077082619,0.6849355654481449,1.3402721699320925,0.9946272872000738
0.062,0.022874632924507282,1.0,5.96131422123563,0.6903510725856373,1.3389712782655039,0.9947304686758142
0.063,0.022856171386045742,1.0,5.994870100422783,0.6956734740715712,1.3376707014944644,0.9948284703605212
0.064,0.022837709847584202,1.0,6.028275714791841,0.7009044851146907,1.3363704344443805,0.9949216118089212
0.065,0.022819248309122665,1.0,6.061532156813992,0.7060456066117504,1.3350704731638545,0.9950101838423455
0.066,0.022800786770661125,1.0,6.094640567936474,0.7110983394595052,1.3337708137014896,0.9950944559468814
0.067,0.02278232523219959,1.0,6.127602137965017,0.7160641845547097,1.3324714521058887,0.9951746781400131
0.068,0.02276386369373805,1.0,6.1604181044496915,0.7209446427941185,1.331172384425654,0.9952510826517429
0.069,0.022745402155276512,1.0,6.193089752081807,0.7257412150744867,1.3298736067093888,0.9953238854408599
0.07,0.02272694061681497,1.0,6.2256176386696165,0.7304552296280158,1.3285751159700232,0.9953932841150178
0.07100000000000001,0.022708479078353435,1.0,6.258003292413863,0.7350883526733102,1.3272769080608735,0.9954594695303955
0.07200000000000001,0.022690017539891895,1.0,6.290247405970108,0.7396419167661515,1.3259789799300596,0.9955226133086961
0.073,0.022671556001430358,1.0,6.322350612493355,0.7441172247462332,1.3246813286456887,0.995582875238665
0.074,0.022653094462968818,1.0,6.354313581197226,0.7485155794532489,1.3233839512758667,0.995640404771895
0.075,0.02263463292450728,1.0,6.386137016937598,0.7528382837268921,1.3220868448887009,0.9956953418315073
0.076,0.02261617138604574,1.0,6.417821659799744,0.7570866404068562,1.3207900065522977,0.9957478175491847
0.077,0.022597709847584205,1.0,6.449368284689703,0.761261952332835,1.3194934333347643,0.9957979549376991
0.078,0.022579248309122665,1.0,6.48077762949078,0.76536550277351,1.3181971223915099,0.9958458691683315
0.079,0.022560786770661128,1.0,6.512049772455867,0.7693984574344823,1.316901071722726,0.9958916665059591
0.08,0.022542325232199588,1.0,6.543185807448729,0.7733622162274085,1.3156052781254484,0.9959354508334173
0.081,0.02252386369373805,1.0,6.5741860864721025,0.7772578976806747,1.3143097393398053,0.9959773153416259
0.082,0.02250540215527651,1.0,6.6050509892372995,0.7810866203226663,1.3130144531059251,0.9960173478729989
0.083,0.02248694061681497,1.0,6.635780922869388,0.7848495026817695,1.3117194171639361,0.9960556312993406
0.084,0.022468479078353434,1.0,6.666376321613271,0.7885476632863699,1.3104246292539667,0.996092243869724
0.085,0.022450017539891894,1.0,6.696837646541604,0.7921822206648537,1.309130087116145,0.9961272595310435
0.08600000000000001,0.022431556001430358,1.0,6.727165385268697,0.7957542933456063,1.3078357884905998,0.9961607482236746
0.08700000000000001,0.022413094462968818,1.0,6.757359864616679,0.799264948888032,1.3065417313413081,0.9961927753841119
0.088,0.02239463292450728,1.0,6.787421256807789,0.8027152588297494,1.3052479138458861,0.9962234030685894
0.089,0.02237617138604574,1.0,6.817350239299946,0.8061063564200251,1.3039543336067534,0.9962526910213884
0.09,0.022357709847584204,1.0,6.847147034708841,0.8094392019502568,1.3026609887985585,0.9962806934156572
0.091,0.022339248309122664,1.0,6.876811887661122,0.8127147557118416,1.3013678775959507,0.9963074616924605
0.092,0.022320786770661127,1.0,6.906345064576218,0.8159339779961772,1.300074998173579,0.9963330447356564
0.093,0.022302325232199587,1.0,6.935746853444508,0.819097829094661,1.298782348706092,0.9963574890343899
0.094,0.02228386369373805,1.0,6.965017563611409,0.8222072692986905,1.297489927368139,0.9963808388342089
0.095,0.02226540215527651,1.0,6.994157525559576,0.8252632588996629,1.2961977323343687,0.9964031362777025
0.096,0.022246940616814974,1.0,7.02316686190837,0.8282666877375306,1.2949057620480036,0.9964244205698448
0.097,0.022228479078353434,1.0,7.05204584662567,0.831218525645122,1.2936140147970232,0.996444730189977
0.098,0.022210017539891897,1.0,7.080794857202096,0.8341196948516714,1.2923224887714466,0.9964641012295462
0.099,0.022191556001430357,1.0,7.109414046129413,0.8369710197972016,1.291031182447391,0.9964825668600724
0.1,0.02217309446296882,1.0,7.13790358394162,0.8397733249217357,1.2897400943009742,0.9965001587804104
0.101,0.02215463292450728,1.0,7.166263659041364,0.8425274346652964,1.2884492228083144,0.9965169073034813
0.10200000000000001,0.02213617138604574,1.0,7.194494477531013,0.8452341734679066,1.2871585664455285,0.996532841437518
0.10300000000000001,0.022117709847584203,1.0,7.22259626304004,0.8478943657695893,1.2858681236887346,0.9965479889622163
0.10400000000000001,0.022099248309122663,1.0,7.250569256557474,0.8505088360103672,1.2845778930140503,0.9965623765001691
0.105,0.022080786770661127,1.0,7.278413477552332,0.8530783265269994,1.28328787317286,0.9965760285370241
0.106,0.022062325232199587,1.0,7.306129241473503,0.8556037053996208,1.281998062593397,0.9965889701535144
0.107,0.02204386369373805,1.0,7.333716750279955,0.8580857269433647,1.2807084598540197,0.9966012240113635
0.108,0.02202540215527651,1.0,7.361176115815206,0.8605250989656249,1.2794190636548115,0.9966128112992465
0.109,0.022006940616814973,1.0,7.3885074650295595,0.8629225292737952,1.2781298726958557,0.9966237523788629
0.11,0.021988479078353433,1.0,7.415710939838734,0.8652787256752694,1.276840885677236,0.9966340668305524
0.111,0.021970017539891896,1.0,7.442786696989574,0.8675943959774413,1.275552101299036,0.9966437734963279
0.112,0.021951556001430356,1.0,7.469734907921453,0.8698702479877046,1.2742635182613389,0.9966528905205009
0.113,0.02193309446296882,1.0,7.49655575863103,0.8721069895134532,1.2729751352642285,0.9966614353880495
0.114,0.02191463292450728,1.0,7.5232491661237,0.8743051813087811,1.2716869513292388,0.996669423178764
0.115,0.021896171386045743,1.0,7.549815536817981,0.8764656882275875,1.2703989649376997,0.9966768720869918
0.116,0.021877709847584203,1.0,7.5762549650879825,0.8785891277092087,1.2691111749411719,0.9966837967409502
0.117,0.021859248309122666,1.0,7.602567524867321,0.8806760961134596,1.2678235802290607,0.9966902110099904
0.11800000000000001,0.021840786770661126,1.0,7.628753302841341,0.8827271898001551,1.2665361796907706,0.9966961282877181
0.11900000000000001,0.02182232523219959,1.0,7.654812398336641,0.88474300512911,1.265248972215707,0.9967015615169403
0.12,0.02180386369373805,1.0,7.680744923209568,0.8867241384601391,1.2639619566932743,0.9967065232133555
0.121,0.021785402155276513,1.0,7.70655100173555,0.8886711861530575,1.2626751320128777,0.9967110254880661
0.122,0.021766940616814973,1.0,7.732230770499904,0.89058474456768,1.2613884970639218,0.9967150800689825
0.123,0.021748479078353436,1.0,7.757784378287612,0.8924654100638215,1.2601020507358118,0.9967186983211842
0.124,0.021730017539891896,1.0,7.783211889586469,0.8943137360337545,1.2588157920254368,0.996721890765448
0.125,0.021711556001430356,1.0,7.808513280450719,0.8961302679670274,1.2575297200407833,0.9967246675127761
0.126,0.02169309446296882,1.0,7.833688874231021,0.8979156593331258,1.2562438335156176,0.9967270396228247
0.127,0.021674632924507282,1.0,7.858738718760726,0.8996704060664055,1.254958131503531,0.9967290160343245
0.128,0.021656171386045742,1.0,7.883662872609411,0.9013950041012224,1.253672613058115,0.9967306054221472
0.129,0.021637709847584202,1.0,7.908461404991825,0.9030899493719328,1.2523872772329618,0.996731816210771
0.13,0.021619248309122666,1.0,7.933134395680726,0.9047557378128923,1.2511021230816624,0.9967326565871584
0.131,0.021600786770661125,1.0,7.957681934913759,0.9063928653584571,1.2498171496578088,0.9967331345130764
0.132,0.02158232523219959,1.0,7.982104123309127,0.9080018279429829,1.2485323560149924,0.9967332577368904
0.133,0.02156386369373805,1.0,8.006401071774473,0.9095831215008259,1.2472477412068048,0.996733033804861
0.134,0.021545402155276512,1.0,8.030572901420701,0.9111372419663419,1.2459633042868379,0.9967324700719681
0.135,0.021526940616814972,1.0,8.054619504635603,0.9126646063436128,1.2446790445704878,0.9967315728143687
0.136,0.021508479078353435,1.0,8.078541079903342,0.9141657532004092,1.2433949610475439,0.9967303495241296
0.137,0.021490017539891895,1.0,8.102337802859086,0.9156411537880279,1.242111052744024,0.9967288067623862
0.138,0.02147155600143036,1.0,8.126009712825896,0.917091220526755,1.2408273188456385,0.9967269502714325
0.139,0.02145309446296882,1.0,8.149556858204688,0.9185163658368762,1.2395437585380975,0.9967247856530753
0.14,0.021434632924507282,1.0,8.172979296404069,0.9199170021386779,1.2382603710071116,0.9967223183759819
0.14100000000000001,0.02141617138604574,1.0,8.196277093764875,0.9212935418524458,1.2369771554383908,0.9967195537827583
0.14200000000000002,0.021397709847584205,1.0,8.2194503254894,0.9226463973984661,1.2356941110176456,0.9967164970967689
0.14300000000000002,0.021379248309122665,1.0,8.242499075568569,0.9239759811970246,1.2344112369305857,0.9967131534287097
0.14400000000000002,0.021360786770661125,1.0,8.26542343670968,0.9252827056684074,1.233128532362922,0.9967095277829511
0.145,0.021342325232199588,1.0,8.288223510265569,0.9265669832329004,1.2318459965003645,0.9967056250636565
0.146,0.02132386369373805,1.0,8.31089906398373,0.9278291272373538,1.230563628897878,0.9967014489625202
0.147,0.02130540215527651,1.0,8.33345050083488,0.9290696419873786,1.229281428433034,0.9966970052383616
0.148,0.02128694061681497,1.0,8.355877849714842,0.930288871069073,1.2279993943967409,0.9966922977498684
0.149,0.021268479078353435,1.0,8.37818114555195,0.9314871574522074,1.226717526081855,0.9966873302703491
0.15,0.021250017539891895,1.0,8.400360431048517,0.9326648441065527,1.2254358227812319,0.9966821064990835
0.151,0.021231556001430358,1.0,8.422415756620866,0.9338222740018792,1.2241542837877273,0.9966766300655786
0.152,0.021213094462968818,1.0,8.444347180337624,0.9349597901079577,1.2228729083941974,0.9966709045336949
0.153,0.02119463292450728,1.0,8.466154767862477,0.9360777353945589,1.2215916958934978,0.9966649334056495
0.154,0.02117617138604574,1.0,8.487838592391439,0.9371764528314531,1.2203106455784847,0.996658720125903
0.155,0.021157709847584204,1.0,8.50939873459612,0.9382562853884112,1.2190297567420136,0.9966522680849319
0.156,0.021139248309122664,1.0,8.530835159202741,0.9393175208047619,1.2177490288083346,0.9966455799957255
0.157,0.021120786770661128,1.0,8.552147878440737,0.9403604935263938,1.2164684611583343,0.996638659054035
0.158,0.021102325232199588,1.0,8.573337150579405,0.9413856111325911,1.2151880529188122,0.9966315092425431
0.159,0.02108386369373805,1.0,8.594402995224131,0.9423931526894102,1.2139078034783415,0.9966241330424416
0.16,0.02106540215527651,1.0,8.615345438723663,0.9433833972629073,1.2126277122254956,0.9966165328948434
0.161,0.021046940616814974,1.0,8.636164514122951,0.944356623919139,1.2113477785488478,0.9966087112033947
0.162,0.021028479078353434,1.0,8.656860261111046,0.9453131117241617,1.210068001836971,0.9966006703368238
0.163,0.021010017539891894,1.0,8.677432725971867,0.9462531397440317,1.2087883814784386,0.9965924126314297
0.164,0.020991556001430357,1.0,8.69788196153516,0.9471769870448056,1.207508916861824,0.9965839403935137
0.165,0.02097309446296882,1.0,8.718208027127204,0.9480849326925395,1.2062296073757002,0.9965752559017547
0.166,0.02095463292450728,1.0,8.738410988520823,0.94897725575329,1.2049504524086405,0.9965663614095323
0.167,0.02093617138604574,1.0,8.758490917888041,0.9498542352931134,1.2036714513492182,0.9965572591471992
0.168,0.020917709847584204,1.0,8.778447893750029,0.9507161503780662,1.2023926035860064,0.9965479513243052
0.169,0.020899248309122664,1.0,8.798281740278968,0.9515632093184212,1.2011139087809506,0.9965384393150235
0.17,0.020880786770661127,1.0,8.817992606349392,0.9523957257130803,1.199835366261154,0.9965287256895697
0.171,0.020862325232199587,1.0,8.837580696124117,0.9532139847446198,1.198556975302641,0.9965188126748509
0.17200000000000001,0.02084386369373805,1.0,8.857046027464433,0.9540182100365654,1.197278735383123,0.9965087017704434
0.17300000000000001,0.02082540215527651,1.0,8.87638862397219,0.9548086252124426,1.1960006459803108,0.9964983944599948
0.17400000000000002,0.020806940616814974,1.0,8.895608514951384,0.9555854538957772,1.1947227065719155,0.996487892212773
0.17500000000000002,0.020788479078353433,1.0,8.914705735364672,0.9563489197100947,1.1934449166356482,0.9964771964851878
0.176,0.020770017539891897,1.0,8.933680325794324,0.957099246278921,1.1921672756492205,0.9964663087222894
0.177,0.020751556001430357,1.0,8.952532332402866,0.9578366572257815,1.1908897830903429,0.9964552303592411
0.178,0.02073309446296882,1.0,8.97126180689161,0.9585613761742019,1.1896124384367266,0.9964439628227711
0.179,0.02071463292450728,1.0,8.98986880646089,0.9592736267477078,1.1883352411660828,0.9964325075326018
0.18,0.020696171386045743,1.0,9.008353393770454,0.959973632569825,1.1870581907561228,0.9964208659028571
0.181,0.020677709847584203,1.0,9.026715636900219,0.9606616172640791,1.1857812866845572,0.9964090393434506
0.182,0.020659248309122667,1.0,9.044955168177903,0.9613377282291155,1.1845045288854088,0.9963970283576642
0.183,0.020640786770661126,1.0,9.063072396380425,0.9620022542515615,1.18322791649403,0.9963848351192831
0.184,0.02062232523219959,1.0,9.081067439011505,0.9626553958694053,1.1819514489533218,0.9963724607545573
0.185,0.02060386369373805,1.0,9.098940311579522,0.9632973322785043,1.1806751258169448,0.9963599061323626
0.186,0.02058540215527651,1.0,9.116691034533842,0.9639282426747158,1.1793989466385593,0.9963471721178526
0.187,0.020566940616814973,1.0,9.13431963322951,0.9645483062538971,1.1781229109718259,0.9963342595734431
