Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,1.8574124303663855,0.07088049011234773,1.2192658998604635,0.0754395951556337
0.001,0.020992581642455998,1.0,1.0099988397088355,0.08685084440045715,1.2196756819049785,0.13195004895555007
0.002,0.020965914975789333,1.0,1.188188975704201,0.10254668908503554,1.2173295427118136,0.20165593305909524
0.003,0.020939248309122666,1.0,1.6537490088540683,0.11797274266818786,1.214293470765668,0.2793159979816424
0.004,0.020912581642455998,1.0,2.1829915867096967,0.1331336424383395,1.211284947126528,0.35935039828325754
0.005,0.020885914975789333,1.0,2.721253781061757,0.14803394569169695,1.2083970422026624,0.4368796004363577
0.006,0.020859248309122665,1.0,3.249586786698284,0.16267813315413532,1.2056279051592143,0.5085692314364891
0.007,0.020832581642455997,1.0,3.7545895269767557,0.17707059288615515,1.2029709087612155,0.5726867746568762
0.008,0.020805914975789333,1.0,4.226042837765108,0.19121569624012713,1.2004194207648435,0.6287366970291794
0.009000000000000001,0.020779248309122665,1.0,4.658378168525934,0.2051176466855282,1.1979641508208756,0.6770096701091425
0.01,0.020752581642456,1.0,5.048916915093018,0.21878062595826772,1.1955956247905157,0.7182144505140992
0.011,0.020725914975789333,1.0,5.397893494599124,0.2322087726335974,1.193303595456889,0.7532229950498937
0.012,0.020699248309122665,1.0,5.707395164944301,0.24540611279029553,1.1910780064829367,0.7829201801001373
0.013000000000000001,0.020672581642456,1.0,5.980409586275224,0.25837659255438233,1.1889097012371608,0.80812639607039
0.014,0.020645914975789333,1.0,6.220737758108652,0.27112411793270097,1.1867900452512168,0.8295646161305666
0.015,0.020619248309122665,1.0,6.432435127794087,0.28365256619679247,1.184711262382639,0.8478534756347174
0.016,0.020592581642456,1.0,6.618573373521499,0.29596565012989784,1.182667631379756,0.8635133814870413
0.017,0.020565914975789332,1.0,6.782616276656358,0.3080670729096673,1.1806535383773324,0.8769767843614638
0.018000000000000002,0.020539248309122664,1.0,6.92786282046616,0.31996049088297907,1.1786640166188551,0.8886012219497146
0.019,0.020512581642456,1.0,7.056933577543963,0.33164949898007134,1.1766952270683921,0.8986817545937151
0.02,0.020485914975789332,1.0,7.1718773921565155,0.34313757133387557,1.1747442225900868,0.9074616814729755
0.021,0.020459248309122664,1.0,7.274778200088007,0.3544281568696658,1.1728081730581372,0.9151416798296592
0.022,0.020432581642456,1.0,7.367534459091568,0.36552470392332936,1.1708845859821986,0.9218877312203332
0.023,0.020405914975789332,1.0,7.451463267543272,0.37643053354291883,1.168971725467232,0.9278375737715148
0.024,0.020379248309122668,1.0,7.527649090208404,0.3871488804305824,1.1670681809873444,0.9331058088777957
0.025,0.020352581642456,1.0,7.597216547886975,0.3976829792884682,1.1651725420166426,0.9377881021192034
0.026000000000000002,0.020325914975789332,1.0,7.661100822132578,0.4080359787104475,1.1632836490302894,0.9419646432451187
0.027,0.020299248309122667,1.0,7.720136143509457,0.4182111064479243,1.1614004837171346,0.9457029595737474
0.028,0.020272581642456,1.0,7.774812157297989,0.42821133746162415,1.1595224341719912,0.949060074908632
0.029,0.02024591497578933,1.0,7.825620946448019,0.43803963986408945,1.1576488992643805,0.9520843462053828
0.03,0.020219248309122667,1.0,7.87306508250784,0.4476989817678628,1.1557792778638238,0.9548169404274559
0.031,0.020192581642456,1.0,7.917582591222393,0.4571922364923463,1.153913050351032,0.9572930247657764
0.032,0.02016591497578933,1.0,7.95955103356406,0.46652240570972653,1.1520497718010476,0.9595428134826852
0.033,0.020139248309122667,1.0,7.999213320825883,0.47569226108660395,1.1501891517252683,0.96159228185538
0.034,0.020112581642456,1.0,8.036768724277223,0.48470447972774844,1.1483309516963502,0.9634638593533766
0.035,0.02008591497578933,1.0,8.072419518422873,0.4935617387379298,1.146474933286949,0.9651769939006304
0.036000000000000004,0.020059248309122667,1.0,8.106370697586714,0.5022667152219179,1.1446208580697208,0.9667486037101759
0.037,0.020032581642456,1.0,8.138817384659358,0.5108220345614858,1.1427685010707165,0.9681934450654485
0.038,0.02000591497578933,1.0,8.169899863222145,0.5192303056137108,1.1409176993393275,0.9695244413427315
0.039,0.019979248309122666,1.0,8.199743339581024,0.527494171780969,1.1390683079811574,0.9707529481154463
0.04,0.019952581642456,1.0,8.228428528575062,0.5356160145462592,1.137220231765854,0.971888927401028
0.041,0.019925914975789334,1.0,8.256037039279002,0.5435982153925796,1.1353733754630644,0.9729411788414954
0.042,0.019899248309122666,1.0,8.282651312639048,0.5514431558029286,1.1335276438424364,0.973917495987727
0.043000000000000003,0.019872581642456,1.0,8.308354563799504,0.5591532172603048,1.1316829416736178,0.9748247990652644
0.044,0.019845914975789334,1.0,8.33322561860396,0.5667307298393921,1.129839179233741,0.975669241789109
0.045,0.019819248309122666,1.0,8.357319590108302,0.5741779972860065,1.1279962930101208,0.9764563147841592
0.046,0.019792581642455998,1.0,8.380689190990772,0.5814973793697266,1.126154222569814,0.9771909363992733
0.047,0.019765914975789334,1.0,8.403369575184376,0.5886909788363136,1.124312926776585,0.9778774869777903
0.048,0.019739248309122666,1.0,8.425396200056742,0.5957608984315282,1.1224723644941983,0.9785199032958993
0.049,0.019712581642455998,1.0,8.446804810386077,0.6027092409011316,1.1206324945864188,0.9791217308243674
0.05,0.019685914975789334,1.0,8.467631423208937,0.6095381089908846,1.1187932759170105,0.9796861690507193
0.051000000000000004,0.019659248309122666,1.0,8.487912313541575,0.616249605446548,1.1169546673497386,0.980216110881042
0.052000000000000005,0.019632581642455998,1.0,8.507672343487975,0.622845675074486,1.1151166401819232,0.9807141626615241
0.053,0.019605914975789333,1.0,8.526938432015902,0.6293284940833612,1.1132791637105242,0.9811827120336166
0.054,0.019579248309122665,1.0,8.545727903497426,0.6356999284648287,1.1114422176336194,0.9816239021279204
0.055,0.019552581642455998,1.0,8.564057685437948,0.6419618309736852,1.109605782207964,0.9820396845177528
0.056,0.019525914975789333,1.0,8.58194482636389,0.648116054364728,1.1077698376903127,0.9824318403449377
0.057,0.019499248309122665,1.0,8.59940649071275,0.6541644513927539,1.1059343643374207,0.9828019978193955
0.058,0.019472581642456,1.0,8.61645995392948,0.6601088748125601,1.104099342406043,0.9831516476850827
0.059000000000000004,0.019445914975789333,1.0,8.633119621794751,0.6659510800484114,1.1022647553038711,0.9834821495420133
0.06,0.019419248309122665,1.0,8.64939848743013,0.6716929428921534,1.100430588028715,0.9837947614275605
0.061,0.019392581642456,1.0,8.665306814214302,0.6773361734580204,1.098596828549266,0.9840906282307773
0.062,0.019365914975789333,1.0,8.680853457792075,0.6828824042307389,1.096763466392526,0.984370799132362
0.063,0.019339248309122665,1.0,8.696047334254958,0.6883332676950348,1.0949304910854976,0.9846362420753534
0.064,0.019312581642456,1.0,8.710897418019064,0.6936903963356348,1.0930978921551826,0.9848878512334921
0.065,0.019285914975789333,1.0,8.72541273975965,0.6989554226372648,1.0912656591285834,0.985126453701826
0.066,0.019259248309122665,1.0,8.739601686247815,0.7041299304487811,1.08943378226739,0.9853528123564137
0.067,0.019232581642456,1.0,8.753471165052412,0.7092155178075902,1.0876022534413243,0.9855676356760639
0.068,0.019205914975789332,1.0,8.767027660855616,0.7142137673853041,1.0857710650102148,0.9857715805342031
0.069,0.019179248309122664,1.0,8.78027616463606,0.7191261175840179,1.0839402109448668,0.9859652487806428
0.07,0.019152581642456,1.0,8.793221702246967,0.7239540068058267,1.0821096852160859,0.9861492006387871
0.07100000000000001,0.019125914975789332,1.0,8.805869333383605,0.7286988734528255,1.0802794817946773,0.986323958164435
0.07200000000000001,0.019099248309122664,1.0,8.818224150571513,0.7333621559271093,1.0784495946514463,0.9864900083797664
0.073,0.019072581642456,1.0,8.830291006350478,0.7379452832263871,1.0766200180417689,0.986647805595946
0.074,0.019045914975789332,1.0,8.842071233562185,0.7424495280575696,1.074790749934889,0.9867977659889975
0.075,0.019019248309122667,1.0,8.853576575112958,0.7468764995194735,1.0729617774369158,0.9869402970432248
0.076,0.018992581642456,1.0,8.864807771057512,0.7512274444811259,1.0711330991985457,0.9870757614531456
0.077,0.01896591497578933,1.0,8.875765578186495,0.7555036098115534,1.0693047138704752,0.9872044993797031
0.078,0.018939248309122667,1.0,8.886450769820037,0.7597062423797831,1.0674766201034005,0.9873268301550147
0.079,0.018912581642456,1.0,8.8968641356038,0.7638365890548418,1.0656488165480185,0.9874430538422535
0.08,0.01888591497578933,1.0,8.907006481308127,0.7678958967057563,1.063821301855025,0.9875534526645586
