Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.8398076237702552,0.07800606042999983,1.4237118649714675,0.20647832452041556
0.001,0.024003248309122666,1.0,1.5628061085534528,0.09385393544453774,1.4232829233095072,0.3175853911348932
0.002,0.023987248309122664,1.0,1.8110651010542675,0.1094294061153598,1.4215977198022516,0.4292160587157546
0.003,0.023971248309122666,1.0,2.1174267485911358,0.12473715478619941,1.4198270012579737,0.5309471550333533
0.004,0.023955248309122663,1.0,2.416159019163075,0.13978178321806176,1.4181192364489439,0.6176437822299929
0.005,0.023939248309122665,1.0,2.6894561438768747,0.15456781366690417,1.416496746983261,0.6885607034759519
0.006,0.023923248309122666,1.0,2.9313977178298347,0.1690996921457108,1.4149575063558715,0.7452923172800037
0.007,0.023907248309122664,1.0,3.1417214967740295,0.18338178600242408,1.4134918008068043,0.7902340769394914
0.008,0.023891248309122665,1.0,3.322962919802925,0.19741839094987565,1.4120879929534096,0.8257710246194847
0.009000000000000001,0.023875248309122667,1.0,3.4787222964681845,0.2112137004982578,1.4107350536078733,0.8539569543398653
0.01,0.023859248309122665,1.0,3.6135692645372353,0.2247719283166548,1.4094221088775787,0.8764443127867045
0.011,0.023843248309122666,1.0,3.7306458220559096,0.23809710846768573,1.4081418716152159,0.894519908301509
0.012,0.023827248309122664,1.0,3.8329975930559725,0.25119321718810095,1.406887969558583,0.9091691902682002
0.013000000000000001,0.023811248309122665,1.0,3.9238731398451447,0.26406421810932196,1.4056542496967908,0.9211423088560687
0.014,0.023795248309122666,1.0,4.005493356428582,0.27671400378186045,1.4044365611367362,0.9310108165117515
0.015,0.023779248309122664,1.0,4.079390609853937,0.2891463488131642,1.4032320552425495,0.939211508840304
0.016,0.023763248309122666,1.0,4.147048381538294,0.30136497859222816,1.402038108598614,0.9460798663349475
0.017,0.023747248309122664,1.0,4.209745974033723,0.3133736156058195,1.4008525237571563,0.9518753671681898
0.018000000000000002,0.023731248309122665,1.0,4.268282070270524,0.3251758462447431,1.3996739117664239,0.9568001991300759
0.019,0.023715248309122666,1.0,4.323327385899713,0.3367751877989912,1.3985011260409852,0.9610130489541724
0.02,0.023699248309122664,1.0,4.375533812977693,0.34817511147573565,1.3973330860578335,0.9646394002889463
0.021,0.023683248309122665,1.0,4.425430406275018,0.35937913205215344,1.3961689246979967,0.9677792773165451
0.022,0.023667248309122663,1.0,4.473349194912236,0.37039062301617365,1.3950080881427045,0.9705129605788404
0.023,0.023651248309122665,1.0,4.51953103080711,0.3812128173021042,1.3938501706416364,0.9729053275477884
0.024,0.023635248309122666,1.0,4.564223898486431,0.39184894784425295,1.392694766444471,0.9750091814055399
0.025,0.023619248309122664,1.0,4.607682345713591,0.4023022475769277,1.391541469800888,0.9768677780874997
0.026000000000000002,0.023603248309122665,1.0,4.65008440877433,0.412575813254488,1.3903899941102822,0.9785167617727746
0.027,0.023587248309122667,1.0,4.691572406371328,0.4226729141719448,1.3892401101092762,0.9799857215640805
0.028,0.023571248309122664,1.0,4.732230240591689,0.43259648194553124,1.3880916767407705,0.9812992894567247
0.029,0.023555248309122666,1.0,4.772141354757921,0.4423494374905498,1.3869445565159157,0.9824781198996988
0.03,0.023539248309122664,1.0,4.811391097342652,0.451934701722303,1.3857986119458623,0.9835396215425297
0.031,0.023523248309122665,1.0,4.850066633579777,0.46135519555609356,1.3846537055417605,0.9844985386135515
0.032,0.023507248309122666,1.0,4.888231561736499,0.47061368618538174,1.3835097354211086,0.9853674037278051
0.033,0.023491248309122664,1.0,4.92593676115063,0.47971317383361045,1.3823666193222761,0.9861569519477206
0.034,0.023475248309122666,1.0,4.963215019535663,0.4886563149727102,1.3812243016724872,0.9868763673821472
0.035,0.023459248309122663,1.0,5.000096136452463,0.4974457146791368,1.3800827320336013,0.9875335624797994
0.036000000000000004,0.023443248309122665,1.0,5.036610538022583,0.5060839780293458,1.3789418599674772,0.9881353838480946
0.037,0.023427248309122666,1.0,5.072789258092053,0.5145737100997926,1.3778016350359739,0.9886877773789403
0.038,0.023411248309122664,1.0,5.10866392071131,0.5229175159669333,1.3766620068009507,0.9891959247148225
0.039,0.023395248309122665,1.0,5.14425510903474,0.5311178286453618,1.3755229407555092,0.9896643466373665
0.04,0.023379248309122663,1.0,5.1795813092057506,0.5391773326186688,1.3743844058056904,0.9900970244142474
0.041,0.023363248309122665,1.0,5.2146549244506355,0.547098360423111,1.3732463796298697,0.9904974413675449
0.042,0.023347248309122666,1.0,5.2494878316750535,0.5548832171962648,1.3721088409769406,0.9908686711912688
0.043000000000000003,0.023331248309122664,1.0,5.284092153765982,0.5625342080757064,1.3709717685957972,0.9912134350385126
0.044,0.023315248309122665,1.0,5.318480254357464,0.5700536381990123,1.3698351412353336,0.9915341484077473
0.045,0.023299248309122667,1.0,5.352664732826531,0.577443812703759,1.3686989376444436,0.991832960999727
0.046,0.023283248309122664,1.0,5.386654752961079,0.5847069060099603,1.367563141486703,0.9921117852808988
0.047,0.023267248309122666,1.0,5.420458172149016,0.5918452648801291,1.3664277384124897,0.9923723390926861
0.048,0.023251248309122664,1.0,5.45408103364355,0.5988609871322915,1.3652927167001732,0.9926161524244178
0.049,0.023235248309122665,1.0,5.487528675202152,0.6057561092042433,1.3641580657399026,0.9928445979909621
0.05,0.023219248309122666,1.0,5.520806553839087,0.61253266753378,1.3630237749218272,0.9930589121951195
0.051000000000000004,0.023203248309122664,1.0,5.553920243821906,0.6191926985586974,1.3618898336360958,0.9932602109366224
0.052000000000000005,0.023187248309122666,1.0,5.586875434727893,0.6257382387167911,1.3607562312728574,0.9934495033454347
0.053,0.023171248309122663,1.0,5.619676541246863,0.6321712299411634,1.3596229590441669,0.9936277007636989
0.054,0.023155248309122665,1.0,5.652327460790785,0.6384937221133958,1.358490008963893,0.9937956339532144
0.055,0.023139248309122666,1.0,5.684831571076993,0.6447076060753499,1.3573573738374622,0.9939540536173748
0.056,0.023123248309122664,1.0,5.717191544310519,0.6508146808861963,1.3562250474906983,0.9941036411751718
0.057,0.023107248309122665,1.0,5.74941012146912,0.6568167456051051,1.3550930237494245,0.9942450186857056
0.058,0.023091248309122663,1.0,5.781490111325826,0.6627155992912466,1.3539612964394647,0.9943787549318897
0.059000000000000004,0.023075248309122665,1.0,5.81343438949646,0.6685130410037912,1.3528298593866424,0.9945053707963499
0.06,0.023059248309122666,1.0,5.845245331454554,0.6742108050521881,1.351698707145142,0.9946253423954338
